timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.09419009020354,40.996649347417936,10.11488177276903,42.22601201856788
10,3.1667711923101147,2.281808409158821,5.443145551912364,5.902074475590024
20,3.454879751470626,4.845307479579611,3.81138724016686,6.164712261426066
30,1.1644314454063305,1.3159566557328723,3.3282133314590863,3.5789308318923454
40,1.2936080674093107,2.7923499205062066,2.536231587010816,3.7722259663893967
50,1.5920353589530065,2.6493944201864084,3.2393051962987665,4.184780633257025
60,0.6043356903606375,0.520153450964621,2.525298592526557,2.57831196598996
70,0.9014888479827464,0.8310438137775977,3.0373909046074714,3.149027997304916
80,0.7602503459962947,0.8327514965356502,2.7693462677998353,2.891842631603463
90,1.1113315425932193,1.4214912802321888,3.194371535803133,3.4963762624359256
100,2.226827382866241,4.38302252640217,2.298741991738044,4.949252591202903
110,0.7563561202805715,1.4166746412309095,2.512558513543428,2.8844266888042562
120,0.629238780433189,0.3079523594685348,2.6128130298708405,2.6308984368015955
130,0.6431510959688571,0.02646439640185562,2.659692029423805,2.6598236888292854
140,2.1144443085214335,3.407185642721387,3.413205735048653,4.822746872243635
150,1.9616404709081519,3.396626678908214,3.1687493406892613,4.645217452390111
160,0.8055118061063957,1.1721683950408275,2.7361745413693477,2.9766810153542407
170,1.5437301862411694,3.40274113253907,2.3243030855677134,4.120804781672248
180,1.6173413433253427,2.4341409995754155,3.4446643335403184,4.2179088155837094
190,0.7585078019400675,2.243402665235384,1.8195412342004011,2.888526583111317
200,2.184813620247686,4.389746495877519,2.1824471413199436,4.902341259309122
210,1.4544036195916206,3.4282777082942837,2.0604251431004035,3.999804972183997
220,2.0184974812284207,4.111207221751262,2.3024872363018427,4.712056057976457
230,0.8594254542068892,0.3901459666865267,3.0498305069223135,3.0746837229666046
240,3.8799592540718435,5.995776724610612,2.594265457390188,6.532958885129331
250,0.531899907364971,1.051259144124159,2.178474969539476,2.4188631588030525
260,4.08438641718193,6.099800666313277,2.778611599386521,6.702853913744595
270,2.202385540309809,3.94068167299398,2.949113238846088,4.922015943026587
280,1.0792421230374123,2.0235413165831897,2.7887172487529646,3.4455280224388734
290,1.9039571623644709,3.9468822430853643,2.3163871319852,4.576410032548349
300,0.9022238612688277,1.1395066812889876,2.937003063882444,3.1503114884019174
