timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.4937296085879,116.58952334701789,70.00437596538556,135.99165271658367
10,0.5196429412869771,6.882688522396365,21.7318094044341,22.795678127377062
20,0.2755913318555226,9.443520429713743,13.653250666017293,16.600943703763427
30,0.3258225731667652,13.877682919085604,11.542637911850342,18.0505560348363
40,0.30836981267951835,12.747588918851104,12.077615221371426,17.560461630592698
50,0.41380434787758696,15.340532076074235,13.359357151469684,20.342181492592847
60,0.43161703449047073,14.174345460484064,15.18897512201945,20.775394929831556
70,0.4148738431000203,11.536235127232693,16.78657565405234,20.36845215277833
80,0.46923651570944236,14.349579300507507,16.227325399088066,21.661867779797806
90,0.47391924635160854,13.299107668088885,17.23522502273144,21.769686409124237
100,0.4123613365462848,11.331543289327945,16.85103745258349,20.306682066410673
110,0.43359707187789565,11.127492849006584,17.600453822933176,20.82299382600628
120,0.431354206626662,9.738059291201372,18.344601600135903,20.76906850647525
130,0.39022533022955924,8.278657003881372,17.93569537100932,19.754121854174112
140,0.3686076224123375,7.417949416066494,17.708236752229634,19.19915681514002
150,0.3978521868138342,7.993382720348411,18.27451831102177,19.94623239646611
160,0.42261997306552507,8.652794552090873,18.64803259072741,20.557722954294455
170,0.41076953405742506,7.6739025568416155,18.75848484301237,20.26745011237045
180,0.3769532383825384,7.442695138687434,17.93208095718667,19.415283628691558
190,0.4097258939849559,8.35469374658277,18.437054710169047,20.241687034063045
200,0.43150510202999903,8.125604513747042,19.117522154195946,20.772700884333723
210,0.4302720557245635,7.243474813218626,19.437184167333264,20.743000162092354
220,0.40910596981211983,6.2649613145513605,19.231646563393756,20.226368181463517
230,0.4011012800339768,7.69629762943452,18.489680441617622,20.0275130766148
240,0.3921145706702401,6.4309638476484805,18.728515014823742,19.801883008194956
250,0.3653959386174315,5.783271136594209,18.219487193059738,19.115332553147788
260,0.3601088236068513,5.916995817541787,18.030473762551118,18.976533498161654
270,0.3281482101001651,5.20091507643178,17.35219560942965,18.11486158103796
280,0.3220863306956871,4.036569823782027,17.486921820418235,17.946763794503095
290,0.34963464006743006,5.835826372623651,17.76450873556655,18.698519729310927
300,0.3383674866109143,6.386775280034183,17.2504083468554,18.39476791402692
