timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.15532752871513367,2.854905605316162,3.286255121231079,4.353155136108398
20,0.14186523854732513,2.719165563583374,3.1486024856567383,4.160235404968262
30,0.13294680416584015,2.619054079055786,3.059422254562378,4.027345180511475
40,0.12517236173152924,2.528636932373047,2.97943377494812,3.9078164100646973
50,0.11797511577606201,2.4475154876708984,2.8987298011779785,3.7938060760498047
60,0.10634179413318634,2.3388242721557617,2.7392702102661133,3.6019022464752197
70,0.09982556849718094,2.262057304382324,2.657407760620117,3.489802360534668
80,0.09440683573484421,2.1917829513549805,2.5910849571228027,3.393764019012451
90,0.08659075200557709,2.1046128273010254,2.476828098297119,3.250241994857788
100,0.08032964169979095,2.0237491130828857,2.388442277908325,3.1305298805236816
110,0.07371199876070023,1.9468191862106323,2.2809557914733887,2.9988105297088623
120,0.06871704012155533,1.8720054626464844,2.208862781524658,2.8954238891601562
130,0.06304697692394257,1.7970671653747559,2.1124110221862793,2.773397207260132
140,0.0576012097299099,1.719708800315857,2.017411947250366,2.6509146690368652
150,0.05354505404829979,1.653988242149353,1.9485430717468262,2.555875062942505
160,0.050186511129140854,1.5997498035430908,1.8877379894256592,2.4744200706481934
170,0.04642070457339287,1.5357787609100342,1.8178858757019043,2.379774332046509
180,0.0433625690639019,1.4796736240386963,1.7609084844589233,2.300050735473633
190,0.03982953354716301,1.4116898775100708,1.6930251121520996,2.204360008239746
200,0.03644222393631935,1.3514996767044067,1.618456244468689,2.1085424423217773
210,0.033631183207035065,1.288049578666687,1.5633083581924438,2.025587320327759
220,0.031672168523073196,1.24623441696167,1.5201656818389893,1.9657071828842163
230,0.028660697862505913,1.1867228746414185,1.4450932741165161,1.8699212074279785
240,0.026349350810050964,1.1385544538497925,1.3850321769714355,1.7929364442825317
250,0.02341039478778839,1.080875039100647,1.299144983291626,1.6899906396865845
260,0.02164815180003643,1.0404826402664185,1.248387098312378,1.6251384019851685
270,0.019756026566028595,0.996242880821228,1.190686821937561,1.5524933338165283
280,0.018674788996577263,0.9688462615013123,1.1574375629425049,1.5094119310379028
290,0.017424656078219414,0.9324755668640137,1.1208467483520508,1.4580152034759521
300,0.016605591401457787,0.9025354385375977,1.100596308708191,1.4233349561691284
