timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,77.4750747680664,27.556724548339844,9.636019706726074,29.192907333374023
4,52.18604278564453,22.228572845458984,8.940752029418945,23.959266662597656
6,40.13908386230469,18.87407875061035,9.235751152038574,21.01261329650879
8,29.506994247436523,15.798173904418945,8.65994930267334,18.01601791381836
10,26.070688247680664,14.400921821594238,8.910165786743164,16.934507369995117
12,21.67391586303711,12.592978477478027,8.934762001037598,15.440630912780762
14,20.706850051879883,12.085613250732422,9.039543151855469,15.092227935791016
16,17.93290138244629,10.615436553955078,9.196436882019043,14.04499626159668
18,14.591915130615234,8.646693229675293,9.25990104675293,12.669296264648438
20,13.286280632019043,7.784663677215576,9.249221801757812,12.089213371276855
22,10.684151649475098,6.106135845184326,8.957722663879395,10.840925216674805
24,10.528264045715332,5.96255350112915,8.958731651306152,10.761547088623047
26,8.329558372497559,4.526469707489014,8.434228897094727,9.572101593017578
28,8.681390762329102,5.122390270233154,8.322044372558594,9.772170066833496
30,8.133891105651855,4.40822696685791,8.369010925292969,9.459006309509277
32,8.164494514465332,4.442093849182129,8.371214866638184,9.476783752441406
34,8.194911003112793,4.476049900054932,8.373112678527832,9.494420051574707
36,6.784966945648193,3.534553289413452,7.882993221282959,8.639134407043457
38,6.976676940917969,3.955643653869629,7.8164143562316895,8.760334014892578
40,5.998953342437744,2.776596784591675,7.634068489074707,8.123330116271973
42,5.81830358505249,2.825193405151367,7.484625816345215,8.000082969665527
44,5.710772514343262,2.7823081016540527,7.421405792236328,7.925812244415283
46,5.838300704956055,3.138463020324707,7.373693943023682,8.013819694519043
48,4.819849967956543,1.7229028940200806,7.074599266052246,7.281370162963867
50,4.122175693511963,1.160548448562622,6.633028030395508,6.733789920806885
52,3.747817039489746,0.020375918596982956,6.420714378356934,6.420746803283691
54,3.691368579864502,0.08285555988550186,6.371670722961426,6.372209548950195
56,3.343356132507324,0.11810021847486496,6.063247203826904,6.06439733505249
58,3.2731666564941406,0.6616041660308838,5.963817119598389,6.000402927398682
60,2.9968152046203613,0.6590195894241333,5.70356559753418,5.741512298583984
62,2.956641912460327,0.5672159194946289,5.67462158203125,5.70289945602417
64,2.8701703548431396,0.06797459721565247,5.61847448348999,5.618885517120361
66,2.7072689533233643,1.103622317314148,5.344340801239014,5.457101821899414
68,2.499750852584839,0.3843643367290497,5.229677200317383,5.243782997131348
70,2.530325174331665,0.7599994540214539,5.220726013183594,5.275753498077393
72,2.5676429271698,1.5367392301559448,5.087484836578369,5.314515113830566
74,2.442391872406006,1.242659091949463,5.032107830047607,5.183272361755371
76,2.4970157146453857,1.4805911779403687,5.0274271965026855,5.240913391113281
78,2.341832399368286,1.068443775177002,4.961711406707764,5.075446128845215
80,2.159414529800415,0.24571353197097778,4.8675642013549805,4.873762130737305
82,2.0796337127685547,1.073074221611023,4.660953044891357,4.782883167266846
84,1.8416461944580078,0.9426705837249756,4.401076793670654,4.500900745391846
86,1.760423183441162,1.2576946020126343,4.216972827911377,4.400528907775879
88,1.5492419004440308,0.49080896377563477,4.098873615264893,4.128154754638672
90,1.4852499961853027,0.18758629262447357,4.037642955780029,4.041998386383057
92,1.4197449684143066,0.3386184573173523,3.9373254776000977,3.951859474182129
94,1.4028037786483765,0.7025812864303589,3.8648698329925537,3.928210735321045
96,1.255920648574829,0.1977575719356537,3.711606025695801,3.7168705463409424
98,1.1647655963897705,0.027503693476319313,3.579338788986206,3.579444408416748
100,1.1162585020065308,0.2500574588775635,3.4951846599578857,3.504117965698242
