timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.79887279227015,100.4541716901195,3.228292227937244,100.50603206105073
10,71.2024834598844,91.94944237721478,15.231645630894866,93.20248377648471
20,64.06434217991354,86.36032263498073,18.914132819970447,88.40729464218127
30,58.34371694355112,81.14371419310626,23.100457009780676,84.36784616850922
40,54.80604051361378,77.36732868482677,26.46948044134724,81.77002471970324
50,51.28563752117495,73.77896261602459,28.52213969684933,79.10023879599444
60,47.98232306691922,70.41709986546297,29.921154067006835,76.51041376286071
70,45.696747474552765,67.955051506179,30.937261783939377,74.66594398985013
80,43.99741640625176,65.78208806305655,32.25525835622755,73.26448526784799
90,42.48614083905639,63.93035903437952,33.10918869589243,71.99520249547798
100,40.736614127461095,62.00938226220499,33.53659844125508,70.49728309339483
110,38.35780402903922,59.47143586714564,33.80533105063122,68.40798265950242
120,37.11430562711696,57.94110472227161,34.21657010968549,67.2900088163783
130,35.75858509633152,56.158737954135965,34.76698912979288,66.04958275229636
140,34.5045705223919,54.55044860418934,35.12557701751687,64.88110359520569
150,33.54697860559677,53.23029237839123,35.48615734612289,63.97445888698713
160,32.413364060621014,51.78886686279343,35.66992689176165,62.88426206449244
170,31.64832726548227,50.58048378034115,36.09308225873048,62.13771742177883
180,30.762655988754933,49.460700057673535,36.148072983673075,61.262092933788196
190,29.906370306223828,48.37509042107913,36.172196561886125,60.40345335623872
200,29.14767968202629,47.30671141151823,36.30553644603726,59.63234794310222
210,28.262996179832726,46.05269819279137,36.43123005202079,58.72040134348191
220,27.45421819791261,44.85389184569897,36.57243506303181,57.87412738128617
230,26.857963373913506,44.108970187057814,36.48383588186272,57.24221808785407
240,26.16879258589,43.2638517704077,36.34325006747156,56.50303262196269
250,25.442696323077122,42.2940812760057,36.26595704561003,55.71363344295011
260,25.10245343500126,41.73940616915074,36.33622561187135,55.33985290069132
270,24.392057383033933,40.97041983251249,36.01743604808382,54.551177812492185
280,23.71676475810466,39.97649166548225,35.99062953892854,53.79075478638284
290,23.36532728113471,39.39367580053065,36.0375947480006,53.390728860902755
300,23.003480590558123,38.937135988831095,35.92108117854146,52.97569850457935
