timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.97530348503402,69.75195810288822,3.4134097303250024,69.83542815200714
10,15.754979373587767,42.83865863359308,9.325063541455929,43.84184626105187
20,9.324537768457798,31.96006260704015,10.777198425654266,33.72823161317313
30,5.040460396190413,22.1691178216175,11.111542797760858,24.797906531302807
40,3.698333043588067,18.291951318289676,10.798201159779566,21.241389580668777
50,2.78836617292148,15.15449569372495,10.512941232846897,18.443987451102338
60,2.19534738034936,12.774496827605567,10.22959486998958,16.36558524473298
70,1.7428526537150948,10.564815893612582,10.050506897033236,14.581770254438984
80,1.5182209838902943,9.396864827672548,9.8448916421191,13.609664214616608
90,1.4767901428835473,9.471911468332314,9.51058833973312,13.422682199612444
100,1.429734172602464,9.29414940504189,9.383301971814621,13.207102977470138
110,1.267308311887143,8.329351332738543,9.232200194213625,12.434291859620775
120,1.163585081397152,7.834744823188137,8.976310683458944,11.9145868552146
130,1.1009721834543267,7.38779434050058,8.929675311224674,11.589590431996632
140,1.04609179755421,7.03792800241571,8.836898139869351,11.297043830206803
150,1.0130663371058246,6.864722814913057,8.74469403703313,11.117288029322197
160,0.9639719073081416,6.596075630788169,8.607924196025179,10.844564200169284
170,0.9355886930595414,6.431659239218208,8.530860448034717,10.683717543686
180,0.8763804305728912,5.970176031659483,8.442476572717945,10.340136001518196
190,0.8426042758838679,5.74724039542546,8.352661222330383,10.138921128889004
200,0.8238380640848305,5.606018794288631,8.311485853710632,10.025379983738738
210,0.7675126198313895,5.090417067930617,8.229471045817597,9.676597522860476
220,0.7513888268954937,5.001797207273821,8.164034638495727,9.574415746208759
230,0.755320367481392,5.119098251303982,8.120586058051863,9.599431484870852
240,0.7451908028215106,5.125911398335386,8.039795412859688,9.53484545990255
250,0.7076496734020518,4.658497174897375,8.039382079894168,9.291569305292315
260,0.6914073244146266,4.553176561343451,7.976231991348865,9.184317806924172
270,0.6832740824743637,4.595846725586491,7.889083022556444,9.130138994663355
280,0.685189661449421,4.676226227132364,7.856592580088953,9.142928343634185
290,0.6736944352441162,4.523711907113646,7.856637428392657,9.065909832983237
300,0.6496714062766696,4.2099181396669385,7.844520432955539,8.902803578971834
