timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.56016089020648,51.001002408793816,10.002975711780953,51.972702159809536
10,96.91048084693256,31.707112593651335,7.789370981650248,32.649889575866226
20,42.45568066162481,20.49201310807425,6.862207083467109,21.610471704196392
30,18.10094363727975,12.908055976804505,5.70021674234926,14.110647753029529
40,8.5207007640275,8.484469249557206,4.662777064971122,9.681307164030201
50,4.4479695998762745,5.648737271142568,4.125461530573742,6.994831348834582
60,2.135209175520948,3.4745100958934794,3.3786210980612665,4.846369871432682
70,1.450285016927408,2.102930792639081,3.39570570980052,3.994137602311854
80,1.2394587566749915,1.2489594184767625,3.4747872876513024,3.6924309503936437
90,1.0387270306409384,0.46516851595139025,3.348076401281474,3.3802362842041562
100,1.103657108444944,0.013741042840282857,3.4842559286935346,3.4842830242238336
110,1.1591234772093195,0.2102703530604081,3.5645679440749007,3.5707643788553893
120,1.2708007999067896,0.2875866318449343,3.727747674958536,3.7388245210192315
130,1.149456488693047,0.5628393773273919,3.5110159798772247,3.5558432720837843
140,1.1301508651598071,0.9483213683428046,3.395930814828581,3.525855855924612
150,1.2970893508772219,0.8865861246832585,3.671777213171921,3.77729835459809
160,1.2716039744001701,1.155764001118189,3.5569443757417893,3.7400058447015656
170,1.3464100787458364,1.001112008274716,3.7159501628913647,3.8484426546597
180,1.2234877947519682,1.1687445973713253,3.477413091421119,3.6685645342928956
190,1.2519871437824368,1.1653542083762607,3.5233234524560113,3.711045483634875
200,1.330912480641385,1.011065863240965,3.6902280562648206,3.826230166502694
210,1.3148288720339747,1.064716816006753,3.650958188487806,3.803040572012573
220,1.4284143209436742,1.1210076354919625,3.802091452286377,3.9639068518798997
230,1.2675044866861342,1.3295806720079293,3.4892355309108067,3.73397232897453
240,1.2590163214887595,1.4504140879778717,3.427167709606823,3.721448580375168
250,1.2480407910422193,1.372953460023098,3.4414310247446505,3.705192127469831
260,1.4742541877750477,0.9959550580156213,3.901905891732734,4.027008326974943
270,1.6545420289540034,0.9313443475429534,4.1632391265448385,4.266141385197406
280,1.577390798594377,0.8703000355502751,4.073558227478691,4.1654890210560085
290,1.543204943034484,1.0108923314770935,3.994164626995254,4.120103684785048
300,1.6024852748565876,0.9552393628214683,4.0883805819833965,4.1984923512402
