timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.35610499796980805,17.14258557629264,7.889027679587108,18.870744499616542
10,0.1926874330746704,11.410445119459618,7.905009503502853,13.881189901253796
20,0.11689119023085885,7.413296863537626,7.869829721405798,10.811622923079534
30,0.08356692636727517,4.733569774482916,7.820501490146071,9.141494755633522
40,0.06793330892195355,2.8605604835154184,7.729844930016616,8.24216651869844
50,0.06039176935723904,1.512035884699482,7.622697477968025,7.771214149490351
60,0.05703778153925075,0.6518238013460996,7.524154920736911,7.5523361643435045
70,0.05486425770278316,0.006770022489392525,7.407037995688873,7.407041089583826
80,0.053468805682515136,0.3914792774095881,7.301749766862323,7.312236708594377
90,0.05218675446449079,0.7150817322109535,7.188561231619925,7.224040037575289
100,0.051020260061411776,0.9566447182774289,7.07849496322514,7.142846775719872
110,0.050047565336772744,1.1854361053495994,6.974403671777703,7.074430389563017
120,0.048987296208102694,1.3013387654456183,6.877049776295877,6.999092527471165
130,0.047902517550529565,1.3632701178634208,6.785573825128587,6.921164464924206
140,0.04713286904613972,1.52578239556093,6.693643038550537,6.865338232464568
150,0.04615025984857905,1.548737075170861,6.614504767597515,6.79339825481909
160,0.04513286562925554,1.5158126129295657,6.5448588794365286,6.7180998525814974
170,0.044610839933489146,1.6331861551984586,6.476383475054363,6.679134669512896
180,0.04383830058681953,1.6479855845743239,6.412678387370971,6.621049810024052
190,0.04352823150617267,1.797522385853009,6.348003211918687,6.5975928569572
200,0.04293380368101714,1.8527406484713487,6.284994492481207,6.5523891582396985
210,0.041887867071091274,1.7517153971871002,6.230518456625333,6.472083673060112
220,0.04156451274353903,1.8539628610965986,6.174733553216167,6.447054578917339
230,0.040808276769802074,1.810436479136004,6.126222043381688,6.388135625501549
240,0.040314538254750114,1.8229716028291458,6.0820484041175344,6.349373059976088
250,0.03998178215575254,1.873921296615105,6.03905631120003,6.323114909263673
260,0.039836660763941996,1.9710246774984084,5.995975524018947,6.311629010322295
270,0.03916251533573222,1.9093911860636759,5.95959232115038,6.25799611183422
280,0.03872304063613949,1.9042280827566138,5.924268397446267,6.222783994012606
290,0.03889271634684318,2.0400450266619687,5.8932955666617435,6.236402516422683
300,0.038602079848316394,2.0583253175824594,5.8621989675646,6.213057206264593
