timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.31440724565982,44.151493296945254,10.00520461320288,45.270945204427285
10,82.52100712420678,28.3013780522497,10.332622063634838,30.12857577726293
20,49.3724521123482,19.458617154493098,12.82416436539618,23.30444106250631
30,36.1966288660883,14.462605071277826,13.747580590024565,19.95402008435822
40,29.51808418446835,10.97223689826758,14.293667950440408,18.01940415299995
50,26.313263488984727,8.517962501012718,14.727192984753515,17.013109603444985
60,25.523611806693484,7.287968742083921,15.08791706923245,16.755886424586087
70,25.14173743853888,6.73091429873466,15.207034705261146,16.63006650088711
80,24.97575456529381,6.0278174481710645,15.44016570603296,16.575080700202694
90,24.858487903440864,5.450472637361154,15.61203750210801,16.536123092727916
100,24.69540313109578,5.130650080393544,15.662881733404337,16.481790996188902
110,24.735664830801987,5.197997615729895,15.654811845745327,16.495220918157532
120,24.560636043819212,4.847764517961275,15.705609687637313,16.436757480781036
130,24.495042947350804,4.513547299038996,15.782058268812616,16.414794315520947
140,24.640775695986196,4.610336945608369,15.804851340768966,16.463551641606625
150,24.619054492795033,4.698553661360401,15.771277466079345,16.456293611282746
160,24.713741700096396,4.543027372538225,15.84967069037804,16.48790947030764
170,24.590481349837294,4.366355380637081,15.85655181740948,16.446741161950907
180,24.59873705492855,4.381846837868274,15.855141938616562,16.449501743342076
190,24.652762564489635,4.580418278979468,15.817716541870913,16.46755562338825
200,24.560951125707813,4.323864512661099,15.857952517867366,16.436862911845008
210,24.65059375874934,4.2578380249560075,15.906833333491662,16.466831247882595
220,24.68758475525672,4.486396942472483,15.856723330574871,16.479181785144064
230,24.60155562827409,4.421491147987147,15.845110537300974,16.45044412503854
240,24.672602696919384,4.369362086429705,15.884184103182129,16.474180697871237
250,24.68714530649193,4.467701306892361,15.861848675479273,16.479035116517327
260,24.908597950852595,4.7838790204232335,15.846421645826954,16.55278156260689
270,24.811289169253016,4.508858951358601,15.893217793088237,16.52041709103566
280,24.83535580112598,4.5611486879417225,15.886624451370196,16.528427445234644
290,24.968058402183456,4.79772109656689,15.86286590448192,16.572526736258958
300,24.88719628805129,4.901636469766091,15.80294653179663,16.54566889456465
