timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,90.0676040649414,29.874401092529297,9.912817001342773,31.4760799407959
4,77.84632873535156,28.01874542236328,8.441535949707031,29.262767791748047
6,72.14349365234375,26.744770050048828,8.848487854003906,28.17052459716797
8,61.22614288330078,25.096097946166992,6.608592510223389,25.95163917541504
10,57.28736114501953,24.035266876220703,7.243412971496582,25.10300636291504
12,54.78753662109375,23.191539764404297,8.050808906555176,24.5491943359375
14,52.98899459838867,22.476179122924805,8.81478500366211,24.142885208129883
16,46.32712173461914,21.152042388916016,7.886029243469238,22.57428550720215
18,44.13856887817383,20.38085174560547,8.375275611877441,22.03461456298828
20,40.391265869140625,19.38775062561035,8.271586418151855,21.07851791381836
22,33.824012756347656,18.024734497070312,6.868273735046387,19.288965225219727
24,31.26145362854004,17.2388973236084,6.833479404449463,18.543893814086914
26,26.535079956054688,16.197113037109375,5.435019493103027,17.084667205810547
28,22.668188095092773,15.153307914733887,4.441553115844727,15.79082202911377
30,21.118249893188477,14.504302978515625,4.682516098022461,15.241415977478027
32,18.37276840209961,13.618683815002441,4.0782270431518555,14.216203689575195
34,17.902524948120117,13.25335693359375,4.612625598907471,14.033095359802246
36,16.266849517822266,12.570246696472168,4.574302673339844,13.37667179107666
38,15.585256576538086,12.158889770507812,4.857906818389893,13.093426704406738
40,14.327319145202637,11.567574501037598,4.877678394317627,12.55390453338623
42,13.464666366577148,11.084342002868652,5.02480936050415,12.170100212097168
44,12.353960990905762,10.534310340881348,4.992185592651367,11.657340049743652
46,11.534248352050781,10.05162239074707,5.083466529846191,11.263957023620605
48,10.22742748260498,9.535627365112305,4.644733428955078,10.606681823730469
50,9.483903884887695,9.081341743469238,4.674633979797363,10.213860511779785
52,7.7276129722595215,8.461454391479492,3.6616315841674805,9.219747543334961
54,7.309380531311035,8.120739936828613,3.8022067546844482,8.966782569885254
56,6.711480617523193,7.720645904541016,3.7706663608551025,8.592222213745117
58,6.479039669036865,7.481959819793701,3.9102065563201904,8.442122459411621
60,6.22287130355835,7.217437744140625,4.044772624969482,8.273547172546387
62,5.04681921005249,6.662326812744141,3.335928440093994,7.450839519500732
64,4.796896457672119,6.396287441253662,3.4428720474243164,7.264010906219482
66,3.5836589336395264,5.8092851638793945,2.3816916942596436,6.278554439544678
68,3.413745641708374,5.588961124420166,2.5129106044769287,6.127903461456299
70,3.2242488861083984,5.357144355773926,2.601489543914795,5.955395698547363
72,3.047741651535034,5.1544108390808105,2.6376519203186035,5.790091514587402
74,2.5966861248016357,4.79902982711792,2.352203130722046,5.344487190246582
76,2.51004958152771,4.641705513000488,2.4627461433410645,5.254573822021484
78,2.367332935333252,4.441803455352783,2.512179374694824,5.1030049324035645
80,1.7237216234207153,4.01570463180542,1.683763027191162,4.3544158935546875
82,1.477399468421936,3.778268337249756,1.4057327508926392,4.031301975250244
84,1.4395281076431274,3.6751632690429688,1.5257738828659058,3.979297399520874
86,1.3502368927001953,3.5170445442199707,1.5757551193237305,3.853907823562622
88,1.1986116170883179,3.33555006980896,1.4348640441894531,3.631078004837036
90,1.0906604528427124,3.165027379989624,1.4070775508880615,3.4637067317962646
92,1.029937982559204,3.037135601043701,1.4509053230285645,3.3659050464630127
94,0.8930985927581787,2.841527223587036,1.322803258895874,3.1343395709991455
96,0.8522889614105225,2.7351760864257812,1.3762233257293701,3.0618913173675537
98,0.6807649731636047,2.5198822021484375,1.0670567750930786,2.736496686935425
100,0.6031180620193481,2.386950731277466,0.967866837978363,2.5757131576538086
