timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2289.432279026752,1369.700464178491,642.9252813943284,1513.0870031253166
10,375.923724031756,9.520741985078361,613.0522649039065,613.1261893213795
20,358.0942861355908,109.45247367663997,588.3149174903313,598.4097978272004
30,329.11930394173686,101.09420516094015,564.7116659186479,573.6892050071509
40,312.70454482235374,146.5898779146164,539.644283315715,559.1999148983786
50,269.37822283900647,41.66825801954699,517.3412598204621,519.0165920652311
60,270.1950314894166,160.34647564343288,494.4532730583816,519.8028775309123
70,298.69915077276937,267.2539151797928,476.7331492500196,546.5337599570308
80,215.70531324377984,59.598999899836855,460.60099050557744,464.4408608679687
90,196.45626290929863,9.702778769076536,443.12765541484424,443.2338693165253
100,210.67658839989483,165.13622693237056,428.2599852361127,458.99519431023987
110,170.37013212676234,2.0094961028853655,412.7542780543587,412.75916964588725
120,184.0685751570934,154.6883390387279,400.1750778378546,429.03213767396653
130,170.87189191780806,146.86979348380845,386.3950771940962,413.36653458862395
140,141.84157080721974,49.834689354912456,373.3069441413046,376.6186012496193
150,140.02404962252385,97.94989679719953,361.15075431174415,374.19787495725285
160,149.5896315626302,166.66932585030474,349.0142796265435,386.76818840570405
170,124.64214210597162,103.01616312491029,337.68300555549644,353.04694037191655
180,109.07544292569175,42.21965422305098,327.556016160561,330.2657156377146
190,132.73257352544786,177.19375795101612,318.33150279016456,364.3248187063954
200,130.65755287788878,184.7253271344312,310.69938267232857,361.46583915757344
210,181.30775478980726,300.1607487849329,302.0120522076488,425.80248330629456
220,112.0601876178668,160.41990549817893,293.81225559500086,334.75392098953347
230,161.38636786661914,282.8619783365604,285.2638586960263,401.72922207205585
240,107.26348536415662,171.2012290699995,279.201763119573,327.51104617120416
250,122.85074558444666,222.11026506151939,271.14161565268483,350.5007069671139
260,84.8699936761552,121.82865096303507,264.6276128462074,291.3245504178376
270,81.02492016930557,117.65477027434427,259.1954382333856,284.64876632317515
280,67.10546778811836,54.699579809897934,253.20628696132124,259.04723080573234
290,179.09536612898268,343.1895310716056,247.62130742695416,423.19660458111275
300,80.53736558748223,148.41358990134503,241.8899996280905,283.79105973846714
