timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.3014480715530345,11.998071234775383,3.8500586196479785,12.600661281435599
10,1.0545442087077843,10.652051456342395,3.8972032579509426,11.342592008105981
20,0.9116894604143781,9.615781638410958,4.331611438362498,10.54637919717256
30,0.8087572655397416,8.83359758661135,4.542679833937519,9.933196182289388
40,0.7096887869951036,8.105493720565434,4.569792507245477,9.304946642157741
50,0.6580921686700366,7.540566655861151,4.840154861805502,8.960314982060869
60,0.6079632508460738,7.056550615551579,4.937267464233593,8.612288697159485
70,0.580705552218606,6.78180716226796,4.985295275555994,8.417011189886225
80,0.5550086755742082,6.518617943863077,5.021820239912983,8.228672944044707
90,0.5312517597270908,6.217568545883574,5.114152526464603,8.050634427590479
100,0.5007083464714495,5.960965219752978,5.055028379585238,7.815780080677605
110,0.48015891601628186,5.738915336440624,5.064014071381813,7.653717250721141
120,0.46605337213328146,5.603236169161176,5.046013855793929,7.540458301738717
130,0.4360095065383708,5.39380947406936,4.909172960399834,7.293364093316693
140,0.42628394305546613,5.279725078503436,4.91234609409687,7.21156301038595
150,0.419927255197927,5.123322599116522,4.998268768236562,7.157592132424639
160,0.4042658200437065,4.9917937944731205,4.939881047028545,7.022850564075259
170,0.39716127474255053,4.872030922665082,4.9716184695918075,6.960867440096181
180,0.3831945490446056,4.632934594213643,5.028484068701059,6.8373777856311175
190,0.379833566549804,4.59728388782591,5.020425875741258,6.807326576496538
200,0.36865506763464945,4.46201421216727,5.006630346035596,6.7064087447327
210,0.36574428981911117,4.418491206566142,5.009764347295112,6.679880489794077
220,0.36494823973687945,4.324103744800965,5.081910275880277,6.672607080287231
230,0.3622661924095448,4.2672761293878905,5.097727916387924,6.648042980754897
240,0.35528085660440645,4.183024968076301,5.083951870561704,6.583636115835806
250,0.349791262650267,4.078187555243559,5.103226460543284,6.532574840239687
260,0.3489080909084609,4.082469094333401,5.089227169683513,6.524322730432043
270,0.3370048188164926,3.9851496097429244,5.023262931957466,6.412065805620845
280,0.3330793088108161,3.9262518228367034,5.021973944435695,6.374611805821556
290,0.33260541179376907,3.9145469639913717,5.02535394828521,6.370075371519541
300,0.3170195319084946,3.8139611874272545,4.912238079901546,6.219033919575961
