timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.32980916948,1357.9594148856945,644.4191467459542,1503.1067191551904
10,416.93900056865544,228.1812534875171,604.0466175102059,645.708138843437
20,622.967311388066,548.8343520032429,567.2284949200337,789.2827829036092
30,433.1321547964578,422.269483574836,504.7976208718688,658.1277647968195
40,1999.5884372423232,1351.8404659858602,414.86840294900463,1414.0680454781245
50,230.77077057482109,277.20455142656647,392.3371091844578,480.3860640930595
60,167.80591744561647,40.7243083907157,407.6118842130518,409.64120574670767
70,903.9101382851225,873.4086128239211,375.58958096586895,950.741888361464
80,450.4041219169764,210.0028177301779,637.4189661928503,671.1215403464386
90,731.9521925600908,719.3810359804833,463.08003372175057,855.5420460503918
100,1290.5177288224047,1060.0092102888077,408.53176489142515,1136.0095637019983
110,322.16450182199816,410.22451032399925,392.27586333017376,567.5953680413522
120,196.32666028189428,273.6097450517723,348.5173850679454,443.08764401853307
130,127.82452673015207,126.21882583174026,334.5046109335549,357.52556094655955
140,353.6641435690679,456.9187769758133,380.64336959415783,594.6966819892876
150,118.91382181357994,47.827333696012026,341.5060291782712,344.83883454967764
160,172.08294763410822,96.36896078352848,403.4798272920357,414.8288172657587
170,155.65540595237573,232.44545173790164,318.7860064663106,394.5318820480491
180,93.03688776392855,52.918884362675506,300.39387384189166,305.0194875150251
190,675.1129164865965,712.9664690931864,408.4014329497283,821.6525521694657
200,238.6158157386752,145.89893758288795,466.18592401622305,488.4831785626555
210,359.82910814062376,379.5588292857319,464.50425536465025,599.857573212695
220,204.82034057503995,61.63622072829,448.3540084234482,452.5708127741336
230,126.42000495293735,63.2463795701375,349.88555332309375,355.55590974266954
240,208.00494462806083,164.02546885236407,425.5591500553394,456.07559091455533
250,347.6084996404148,265.9359332564976,526.2001321202898,589.5833271391032
260,234.20787200105482,31.463196664395742,482.9264325512866,483.95027843886487
270,568.2392172426203,446.122770127411,607.6295674310668,753.8164347124705
280,459.26201864086374,386.5656893447091,556.6228404066019,677.6887328566587
290,383.7168803239232,437.5429533456355,438.4895030687763,619.4488520644163
300,212.77830600065937,210.78261366699854,410.3035410234333,461.27898933363457
