timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6958900394541,58.19778512284634,10.376540715913011,59.11560530379432
10,11.63250859637209,8.066718620935916,7.93004698918857,11.31183427036009
20,4.277992027890275,0.1097183487522791,6.858999503625882,6.859876989188146
30,2.7978684652455317,1.386348407525101,5.371646973755206,5.5476619505608715
40,1.6399187644557665,0.716779276023342,4.186327015233865,4.2472469211259
50,1.2761021560393138,0.5746602342506502,3.7022816386119843,3.746614967731866
60,1.1862237397094342,1.42117330269674,3.3209528121468117,3.6122653746373308
70,1.1358283330158006,0.8984437541484228,3.418612362319761,3.5347010712610203
80,0.9421115983218129,0.37550087893985834,3.197221711338664,3.2191967292385133
90,1.3117615735626724,1.8721001072783214,3.305241064963022,3.7986020203739947
100,1.182427398628516,0.11959997173980487,3.6044968070000443,3.606480470613098
110,1.2535671369330461,1.2910583232916908,3.481724703666669,3.713386393342808
120,1.3690798812203848,1.154795996607936,3.704905518315213,3.8807059529709584
130,1.6628371684942196,1.8240246549569572,3.868351446229462,4.27682228452813
140,1.2313383221833925,0.24147707660641218,3.6723848335231617,3.680315413659177
150,1.60557313303374,1.4493810439938348,3.9446925168740945,4.202535480322699
160,1.5864950532995499,1.7188975242244438,3.807471193260709,4.177492739227089
170,1.5288049083934445,1.848193411492791,3.660742425525528,4.1008357675390865
180,1.5749185320370251,1.3319656320549607,3.9433452052073386,4.162223426536264
190,1.55875174670809,1.3230925894912,3.9237348551376994,4.1408053822643
200,1.508817158688874,1.71582793728923,3.6949862293647864,4.073940199067435
210,1.539186357881401,1.78239496827737,3.7086544883225403,4.11473570678548
220,1.375854900977523,1.2903740415637923,3.670059773847161,3.890296121216578
230,1.2137676728359703,0.6912886559859971,3.5879749713871676,3.6539628352236524
240,1.479129474377303,1.2348950252416786,3.839981574797421,4.033661391112339
250,1.3546943225968502,0.48764258448704134,3.8293396634877075,3.86026392213866
260,1.5321651167824475,1.0733179507554975,3.9625502976231033,4.105339971866754
270,1.3463547163054455,1.1737509897712808,3.6649980209231816,3.8483635326408416
280,1.597340399602367,1.9579829967957303,3.706352247140691,4.191747176968816
290,1.4462172855958035,0.9649461165582064,3.870047691397753,3.988532329260205
300,1.851690502395624,2.2440449087369503,3.9157193430995076,4.513158043582328
