timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,1851.6986083984375,1222.4111328125,597.8372192382812,1360.771240234375
20,1473.1878662109375,1082.43798828125,549.1043701171875,1213.74951171875
30,1251.1885986328125,985.4349365234375,529.2505493164062,1118.5654296875
40,1018.7825317382812,866.3917846679688,517.830322265625,1009.3475341796875
50,859.70361328125,771.9552001953125,513.6038818359375,927.2020263671875
60,762.109375,701.2064208984375,520.0184326171875,872.9887084960938
70,667.6192016601562,628.9088745117188,521.6251220703125,817.0796508789062
80,608.0331420898438,572.4425048828125,529.47412109375,779.7647705078125
90,555.9912109375,521.7088623046875,532.7392578125,745.648193359375
100,513.10595703125,480.33294677734375,531.4002685546875,716.3141479492188
110,481.3600158691406,444.19708251953125,532.9623413085938,693.8011474609375
120,452.3078308105469,404.17840576171875,537.53857421875,672.538330078125
130,424.4637145996094,368.8612060546875,537.0336303710938,651.5087890625
140,408.8778381347656,344.5742492675781,538.6524047851562,639.435546875
150,398.1236572265625,327.619384765625,539.248779296875,630.9703979492188
160,386.0914001464844,301.59661865234375,543.2594604492188,621.3624877929688
170,371.1546936035156,281.45562744140625,540.3124389648438,609.2246704101562
180,361.7441101074219,262.88848876953125,540.956298828125,601.45166015625
190,351.8644104003906,249.23440551757812,538.28125,593.1815795898438
200,344.156494140625,237.93313598632812,536.2316284179688,586.6484985351562
210,336.76611328125,225.08216857910156,534.8870239257812,580.3154907226562
220,330.3154602050781,216.13082885742188,532.5437622070312,574.7307739257812
230,322.7742614746094,203.49664306640625,530.4369506835938,568.1322631835938
240,317.06658935546875,192.84854125976562,529.0330810546875,563.0866088867188
250,313.0953369140625,179.55191040039062,529.9588623046875,559.5491943359375
260,309.1783142089844,169.5380859375,529.5613403320312,556.0380249023438
270,306.42767333984375,169.30789184570312,527.0317993164062,553.55908203125
280,304.2347717285156,165.73851013183594,526.0850830078125,551.5747680664062
290,301.98089599609375,155.791259765625,526.98193359375,549.5278930664062
300,299.606201171875,152.95790100097656,525.5569458007812,547.3629150390625
