timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.16897474229335785,1.8216325044631958,4.1589155197143555,4.540365695953369
20,0.1529819220304489,1.5550062656402588,4.030601978302002,4.32016134262085
30,0.1472206562757492,1.8215925693511963,3.826580762863159,4.238032817840576
40,0.15600036084651947,2.4682466983795166,3.5971946716308594,4.362573146820068
50,0.1103554293513298,1.0120576620101929,3.5269112586975098,3.669245481491089
60,0.12557204067707062,2.023533582687378,3.3503880500793457,3.9140501022338867
70,0.11721205711364746,1.9735027551651,3.225703239440918,3.7815170288085938
80,0.07898743450641632,0.017509274184703827,3.1042168140411377,3.1042661666870117
90,0.08217889070510864,0.9893274903297424,3.0078325271606445,3.166358470916748
100,0.06967266649007797,0.6577227115631104,2.8403286933898926,2.915487289428711
110,0.06549070030450821,0.37261587381362915,2.8019678592681885,2.8266351222991943
120,0.06641485542058945,1.0045075416564941,2.663377285003662,2.846508741378784
130,0.059802308678627014,0.8475210070610046,2.5646812915802,2.7010891437530518
140,0.07296265661716461,1.6488010883331299,2.486543655395508,2.9835288524627686
150,0.04825907200574875,0.3245439827442169,2.4046366214752197,2.4264392852783203
160,0.04657218977808952,0.3254173696041107,2.3613367080688477,2.3836541175842285
170,0.043428562581539154,0.15841545164585114,2.296342611312866,2.301800489425659
180,0.04307781159877777,0.6354848146438599,2.2026467323303223,2.2924861907958984
190,0.039586033672094345,0.4649023711681366,2.147873878479004,2.1976115703582764
200,0.040584977716207504,0.7135056257247925,2.107671022415161,2.2251667976379395
210,0.08455567061901093,2.55745005607605,1.942997694015503,3.211820602416992
220,0.027735305950045586,0.13398544490337372,1.8345993757247925,1.8394856452941895
230,0.027085470035672188,0.3772660791873932,1.7782291173934937,1.8178085088729858
240,0.02547561749815941,0.42521414160728455,1.7109116315841675,1.762959361076355
250,0.023285215720534325,0.014587348327040672,1.6854031085968018,1.6854662895202637
260,0.021691501140594482,0.013755997642874718,1.626706600189209,1.6267646551132202
270,0.02039971947669983,0.13559524714946747,1.5717443227767944,1.5775823593139648
280,0.01991310529410839,0.27317795157432556,1.5345268249511719,1.5586529970169067
290,0.015965795144438744,0.009472344070672989,1.3956135511398315,1.3956457376480103
300,0.014927227981388569,0.1731409877538681,1.33833646774292,1.349489450454712
