timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2442.605877003721,1403.7631872275601,687.0624361646044,1562.8838334961818
10,334.33989340613,172.67321513676558,551.8368003136999,578.2213187060211
20,300.50107686069254,224.62717694920846,500.04370632627865,548.1797851623977
30,254.71665145447986,94.46334249598021,495.7754818251573,504.6946120719735
40,261.02103785512924,93.18900402634499,502.33141190224904,510.90218031941225
50,279.7746807695864,177.95962540088232,498.1014479970562,528.9373127031089
60,258.60465041556193,17.77363867933035,508.22116070039675,508.5318578177398
70,257.2092499046905,67.67589608422817,502.6223462938026,507.1580127580462
80,246.69894298067305,96.78354279736264,487.1672082809598,496.6879734608772
90,240.58946517988295,11.781369260586159,490.357690383488,490.49919997884086
100,250.32611298289117,57.01623449409736,497.06665748871666,500.3260067025211
110,250.08768810867159,15.46662755221849,499.84844857299754,500.0876804208154
120,246.8116994964913,55.48119659735432,493.69376775549534,496.8014688952633
130,245.91840166450632,90.63838750836871,487.5480328894674,495.9016048214669
140,249.35306396410724,96.87647324276516,489.86530076762034,499.35264489547586
150,267.3798182625013,169.9877371733136,488.34822357944324,517.0878245158179
160,248.98573106349667,77.32340337047418,492.95722162749934,498.98470022987345
170,256.4122707863834,91.78668580417691,497.9834084540052,506.3716725749806
180,254.57615858157934,83.19979101431571,497.648423444457,504.55540685001023
190,255.24014287686086,88.26250781488612,497.4433360605889,505.2129678431274
200,254.76823595151956,71.68217356421809,499.6297648705777,504.745714148738
210,261.4546647065659,124.61620532910482,495.9087275658096,511.3263778708917
220,253.4738030323247,85.82477641646297,496.0926433493937,503.4618188426255
230,245.41354731270374,15.693290096870387,495.1436841550532,495.3923165660765
240,252.4550913931906,112.94914195860997,489.5891979241416,502.44909333502693
250,248.865797382431,70.76993176804784,493.8192119996719,498.86450804044074
260,255.23894282237006,101.3494838663874,494.94163791540814,505.2117801698314
270,255.11659175706296,75.00575624685055,499.4904686647194,505.0906767671157
280,248.61779410625815,84.79735192233386,491.3524226186516,498.61587831341484
290,248.16152159531455,88.5817657067337,490.21912690101334,498.1581291069278
300,249.90823205155786,82.52166828652442,493.0501052781214,499.90822362865555
