timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.56311168197226,50.78474287765606,10.005204613202878,51.760933419922935
10,13.389612583690752,7.559504570194218,9.494189226775028,12.136133586138474
20,7.07346160863615,3.532672703675921,8.082592484079642,8.820888713445921
30,5.787316692515986,3.3217258903612117,7.254420771293864,7.97875200878407
40,4.572606562311208,2.6836104471305218,6.564823467045798,7.092155679722723
50,3.5188693952659276,1.3548311878717796,6.07223153381812,6.221540271341591
60,3.595641236946211,1.8351425424015115,6.015339180418377,6.289042344141779
70,3.6082106617269347,1.7988821617276542,6.037742976246531,6.300025180822398
80,3.7584298375014837,1.8476372050071397,6.158649606138486,6.4298311185066375
90,3.663959844288158,1.058169307169338,6.259699354165062,6.348508351350712
100,3.662663930782968,1.2001927403971686,6.232883812851847,6.3473855435614315
110,3.774613343644565,1.7195316451473088,6.209988542777451,6.443659424588656
120,3.5631329020220046,1.029845371233013,6.1752635922357175,6.260548052865823
130,3.3813200801349534,0.5600821456253221,6.0729588234761005,6.098731087815275
140,3.5050678758761715,1.3864123736952108,6.052570310595548,6.209327389873873
150,3.4832497962966755,1.333586098565018,6.044608827457536,6.1899715475326245
160,3.512831975039552,0.9944652252292023,6.136138088508514,6.216200746873855
170,3.41531466447037,0.6573054994179734,6.093965112273696,6.1293116505178675
180,3.427061123952312,0.8549651176632863,6.080025247567187,6.139843024335022
190,3.7828309731664103,1.9895255183975837,6.136198246184304,6.450669787303526
200,3.4980123783014503,1.0572753402688828,6.112307667008858,6.203074734461608
210,3.5504897777601316,1.1171863026200524,6.14876266582144,6.249430978526081
220,3.6808420934727764,1.694982355411527,6.13321268529342,6.363117398586996
230,3.482074015618657,0.7997110931905409,6.137041334326599,6.188926738280655
240,3.4191769545942847,0.4862999257954523,6.113465374295374,6.132776410447159
250,3.403979615903888,1.109086780090346,6.017782173622736,6.119131946194882
260,3.7826536153142385,2.0378571236539686,6.1201575234653385,6.450518565856285
270,3.441280638312173,0.489233186459342,6.13308551307584,6.152567514577463
280,3.5095350261178053,0.8758712761996321,6.151238476504084,6.21328297177071
290,3.8991139592594872,2.150187104371747,6.186028529521004,6.549065089908204
300,3.8381128780717284,1.8283619487838385,6.235088952294776,6.4976335429746275
