timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,27.89333724975586,14.037517547607422,10.477349281311035,17.516469955444336
4,6.823554992675781,1.2115923166275024,8.57852840423584,8.663665771484375
6,6.678587913513184,0.06521417945623398,8.570893287658691,8.571141242980957
8,3.9898831844329834,1.7576521635055542,6.387439250946045,6.624855995178223
10,3.9187262058258057,1.4509615898132324,6.403178691864014,6.565515041351318
12,2.7510759830474854,0.14886394143104553,5.499061107635498,5.501075744628906
14,2.8912582397460938,1.6644186973571777,5.388278961181641,5.63948917388916
16,2.9926745891571045,2.3437917232513428,5.2369890213012695,5.737544536590576
18,2.5269699096679688,0.2066630870103836,5.268202304840088,5.272254467010498
20,2.511080503463745,1.544620394706726,5.023548126220703,5.255652904510498
22,1.948764681816101,1.7861565351486206,4.271540641784668,4.629947185516357
24,1.6032339334487915,0.3493674099445343,4.184915065765381,4.199472904205322
26,2.220595598220825,2.8663339614868164,4.026248931884766,4.942322254180908
28,1.790496826171875,1.7264589071273804,4.088374614715576,4.437957286834717
30,1.6162481307983398,0.9270837306976318,4.113300800323486,4.216483116149902
32,1.758859634399414,1.6180200576782227,4.090167045593262,4.398574352264404
34,1.7235045433044434,1.4469411373138428,4.106691360473633,4.354141712188721
36,1.562024712562561,0.8084337115287781,4.065551280975342,4.145150184631348
38,1.5811960697174072,0.9149453639984131,4.068910598754883,4.170510292053223
40,1.2742154598236084,1.890568733215332,3.231426954269409,3.7438442707061768
42,0.7112612724304199,0.5202035903930664,2.7483198642730713,2.797118902206421
44,0.6359301805496216,0.44105687737464905,2.6078152656555176,2.644850015640259
46,0.6608145236968994,1.341039776802063,2.338925361633301,2.6961007118225098
48,0.7320676445960999,1.7503856420516968,2.233583450317383,2.837735652923584
50,0.3440530300140381,1.2142642736434937,1.5199165344238281,1.945400595664978
52,0.3391614854335785,1.3659541606903076,1.3656302690505981,1.9315217733383179
54,0.22915005683898926,0.7926468849182129,1.375631332397461,1.5876556634902954
56,0.17616887390613556,0.2589089274406433,1.3677805662155151,1.3920694589614868
58,0.18999546766281128,0.7433938384056091,1.2398853302001953,1.445665955543518
60,0.12961652874946594,0.36454927921295166,1.1370514631271362,1.194061040878296
62,0.15352492034435272,0.6425163149833679,1.1295783519744873,1.2995283603668213
64,0.13979877531528473,0.5163257122039795,1.1274726390838623,1.2400752305984497
66,0.18320457637310028,0.9782222509384155,1.0287524461746216,1.4195951223373413
68,0.08038858324289322,0.029871616512537003,0.9398840665817261,0.9403586387634277
70,0.08910953253507614,0.3256334066390991,0.934969425201416,0.9900529384613037
72,0.09472069144248962,0.5385921001434326,0.86709064245224,1.020748496055603
74,0.07349146157503128,0.14594422280788422,0.887190043926239,0.8991140127182007
76,0.0847412571310997,0.3924579620361328,0.8821170926094055,0.9654811024665833
78,0.07584790140390396,0.2943047881126404,0.8647031784057617,0.9134149551391602
80,0.05464926362037659,0.2729521095752716,0.7256990671157837,0.7753334045410156
82,0.05014188215136528,0.3090783655643463,0.6753008961677551,0.7426713109016418
84,0.03649905323982239,0.5288547277450562,0.3490019142627716,0.6336320638656616
86,0.017668593674898148,0.2100871503353119,0.3875795602798462,0.44085657596588135
88,0.016911983489990234,0.20572397112846375,0.3790903389453888,0.43131405115127563
90,0.013090168125927448,0.07728282362222672,0.3715093731880188,0.3794625699520111
92,0.012863176874816418,0.12937121093273163,0.35321107506752014,0.3761581480503082
94,0.012516817077994347,0.10910973697900772,0.35465484857559204,0.37105926871299744
96,0.01303340494632721,0.15044930577278137,0.34746575355529785,0.37863895297050476
98,0.012967145070433617,0.14696112275123596,0.34790951013565063,0.37767523527145386
100,0.013370931148529053,0.20820102095603943,0.3220754563808441,0.38351041078567505
