timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2254.22900390625,1354.711181640625,647.2920532226562,1501.4090576171875
10,1602.2581787109375,1153.229248046875,521.8431396484375,1265.8033447265625
20,1179.1007080078125,993.0598754882812,439.24114990234375,1085.864013671875
30,939.0243530273438,883.0768432617188,398.99774169921875,969.0326538085938
40,728.3638916015625,774.844482421875,357.7430114746094,853.4423828125
50,560.3014526367188,675.7027587890625,322.0670166015625,748.5328369140625
60,423.2627258300781,577.6934814453125,299.22088623046875,650.58642578125
70,303.147705078125,479.0605773925781,271.3829040527344,550.5885009765625
80,234.6000213623047,405.6967468261719,264.59423828125,484.3552551269531
90,191.70289611816406,355.3401184082031,255.80520629882812,437.8388977050781
100,150.0869140625,296.5080261230469,249.3388671875,387.4105224609375
110,115.2049560546875,238.2692108154297,241.72857666015625,339.4185485839844
120,98.9357681274414,201.45033264160156,241.5647430419922,314.5405578613281
130,83.52442169189453,161.75497436523438,239.49891662597656,289.00592041015625
140,73.906005859375,127.36578369140625,240.17486572265625,271.8565673828125
150,66.94912719726562,90.51136016845703,242.39805603027344,258.74530029296875
160,61.864227294921875,60.21797561645508,241.3255615234375,248.72518920898438
170,59.49006652832031,34.348388671875,241.47515869140625,243.90585327148438
180,58.362552642822266,8.662519454956055,241.4280548095703,241.5834197998047
190,57.918365478515625,5.694654941558838,240.59495544433594,240.66233825683594
200,58.430091857910156,24.58547019958496,240.46963500976562,241.72317504882812
210,58.3955192565918,38.365264892578125,238.5867156982422,241.65164184570312
220,59.33303451538086,54.009307861328125,237.52056884765625,243.58372497558594
230,60.71129608154297,67.64295959472656,236.92977905273438,246.39662170410156
240,60.787757873535156,72.1418228149414,235.76112365722656,246.55172729492188
250,62.92255401611328,84.41947937011719,236.2115478515625,250.8436737060547
260,62.360107421875,86.58676147460938,234.22817993164062,249.7200469970703
270,60.912628173828125,87.09317016601562,230.9272918701172,246.80482482910156
280,63.37834548950195,101.18468475341797,230.5211639404297,251.7505645751953
290,65.62757873535156,111.10164642333984,230.83326721191406,256.1788024902344
300,67.00196838378906,117.79403686523438,230.49192810058594,258.8473815917969
