timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,466.9034053767612,616.6554602176027,294.34579793259906,683.3033040874025
10,233.67497090415318,409.67636231921693,256.59354836208735,483.3993906741642
20,164.5983799281921,296.4085678943489,277.0204700144257,405.70725890497954
30,141.28552386427995,237.77543213916167,291.11572911011683,375.8796667342887
40,129.79387443474243,203.32421334651139,297.41072391856477,360.26916942023007
50,123.49859208952009,187.22424106004175,297.39817694298586,351.4236646691854
60,117.71178687623801,171.84365925964514,296.9537735885722,343.09151385051484
70,113.76145717079093,163.14879690377313,295.20150277334693,337.2854238931634
80,110.97955632000864,156.9354600154436,293.85509645018874,333.1359427020877
90,108.75284364292659,153.80457392172661,291.7138952530076,329.776960448917
100,106.69040467714872,147.84013791340223,291.2622500409123,326.63497160767815
110,105.19307240811087,143.26007449120954,290.9804520322352,324.3348152883234
120,103.9539573424799,141.0641493173664,289.9221673481482,322.41891591915
130,102.58233256297137,140.00686362715552,288.0632060855021,320.2847679221904
140,100.9152204813427,138.8743831775718,285.70811360266214,317.6715607059321
150,100.04857007870228,137.8857016025762,284.668409508796,316.3045527315443
160,98.90034870942888,135.60257791462396,283.7468758811931,314.484258285576
170,97.95836026735267,134.76692389702504,282.48227641869164,312.9830031604794
180,96.81496121407157,134.27575985226608,280.6866251358766,311.151026374768
190,96.30577217803699,134.37314588340476,279.73135298610026,310.33171313618107
200,95.85465324512086,136.39805559258627,277.9392445763688,309.604026532474
210,95.21423650252787,134.24554053808222,277.8351513904711,308.56804193326286
220,94.59807709322067,134.2201715205591,276.73637753322635,307.56800401410527
230,93.8482823995232,132.96398024129508,275.9870691860683,306.3466702928615
240,93.67123331544823,133.11141338837172,275.5949653770878,306.0575653622178
250,93.13776715580576,131.93713421338376,275.19149654625113,305.1848081995658
260,92.65329641616536,131.89356841054678,274.3307912504495,304.3900399424485
270,92.12048264321722,132.43601293993154,273.09556041757895,303.5135625358729
280,91.75064392681027,132.81076211624543,272.23509214080457,302.90368754244355
290,91.42576959545531,132.83314391338348,271.6268128766776,302.36694527586064
300,90.98392938741016,132.7775767452429,270.8395179826447,301.63542462285517
