timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.4194223390231,33.89606282420645,9.933306133745374,35.321574791184695
10,9.713147715201151,3.9459971265769305,9.553728672317384,10.336567363840505
20,8.838896110028598,3.257879593927824,9.306668456638135,9.860418713742057
30,8.309332186319466,3.1316758011858115,9.0330095054628,9.560473526427137
40,8.333785329834662,3.8136327223472755,8.782245959162347,9.57453072626441
50,7.87796410264733,3.6551897202979275,8.561377998765677,9.309006667154161
60,7.5107003335999964,3.7448779135089376,8.282124913481619,9.08942812665351
70,6.934452799807611,3.385054672293173,8.051110834131515,8.733783876298046
80,6.369504052955583,3.0300458578794296,7.802779420287307,8.370456653164833
90,6.567970565456368,3.819049532555626,7.593585245976152,8.499863305960869
100,5.905300475563944,3.2599947717067437,7.370938835701194,8.059671533704298
110,5.9013730142625125,3.6061049378348597,7.204936525342237,8.056990949286691
120,5.489430398414088,3.4334186994176794,6.971037972715682,7.770697161938236
130,4.652149323665552,2.2836722019752322,6.779268679898051,7.15357550881523
140,4.46394079472874,2.3288020651881145,6.609086902378551,7.00737816462164
150,4.435370633101652,2.7551905859603285,6.4185669583758145,6.98491782085646
160,3.910224446657835,2.02673317810505,6.2373729676847445,6.558389201109994
170,4.048415757990224,2.6824140196218327,6.110419655410642,6.6732730603424635
180,4.03404238847971,2.8926169916467788,6.000602737468391,6.661416236302668
190,3.7715251645411767,2.657240562408584,5.867354548980609,6.44102296300463
200,3.301010658332903,1.9409363337351189,5.7047246550599455,6.025870662540139
210,3.4865938734867057,2.659343701567017,5.592890458903124,6.192942160908155
220,2.9619677106699727,1.7537360614176616,5.431947592185787,5.70803335811641
230,3.4221579734453424,3.112811516670361,5.287167688808738,6.135449266997386
240,2.5652149179722357,1.043331484861103,5.208533719809455,5.312001891725434
250,2.6500993357556872,1.7716450272015603,5.100232013438657,5.399175186388432
260,2.6317830333697363,1.899462091394116,5.034049774329191,5.3804844918526715
270,2.739635764828657,2.434866583649313,4.920103467707071,5.489625981168046
280,2.180520270799464,0.7420815032556978,4.840974904016738,4.897522126422106
290,2.1093988046745795,0.7529531579548415,4.757777673803832,4.816989397063312
300,2.1300331905751873,1.1669253956695411,4.697728197466148,4.840492236986551
