timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,36.584975860271946,66.68694187160447,4.027261944103577,66.80843550745054
10,27.587021713396382,39.39683535472798,42.585279300091656,58.01393495561526
20,21.809699721963547,36.0897875111088,36.85526561405531,51.58278168225859
30,19.05066523840118,30.790616506772455,37.09607922972206,48.20976207247806
40,16.651221049760785,25.76802095346094,36.97915715930819,45.07159824180651
50,14.872734853426001,23.19376948844226,35.72845797169221,42.59663897677811
60,14.205459994654625,21.870298609641434,35.42253743131595,41.630110729469166
70,12.93349105150363,19.955713084218626,34.346112204786564,39.72261205262618
80,12.059216111018763,18.317738185651613,33.69992334273492,38.356542669332036
90,11.448016433444371,17.354955214677315,33.097787454401804,37.371887895585544
100,10.610560565341027,16.381390007561517,32.033395861066126,35.97899927696162
110,9.690119441848859,14.239794134921619,31.295731895908947,34.38305646543891
120,9.137484850829805,13.710534560874134,30.443298012145668,33.38821875753836
130,8.082542321048948,11.962166245613615,29.03406175305608,31.40175414157578
140,8.03397949529932,12.198032623404204,28.83320132321217,31.307275487121473
150,7.661861775967694,12.479891220086014,27.91056165330392,30.57363466564057
160,7.584733024136205,12.717558248082417,27.63333387688224,30.41935944336463
170,7.327881521981619,11.991295117935358,27.389968730838987,29.899858623106525
180,7.079606007946576,11.595599984211278,27.004703182513257,29.388976385193857
190,7.08383304748302,11.584968005324194,27.018811004715644,29.397748753823453
200,7.082584574013244,11.402613473314753,27.09346275409986,29.395158071179267
210,6.456523883014659,10.111671085268434,26.181100465624716,28.065920860142615
220,6.43897497605414,10.314506440848833,26.06081165198607,28.02775315787202
230,6.408808647385919,10.557755915416461,25.892246812734708,27.962021654041433
240,6.120927018942174,9.819437010997154,25.501602951540214,27.32678349734826
250,6.122286895732836,9.79875699994696,25.512807813633458,27.329818903157882
260,6.123957559186355,9.774230511440091,25.526206927978333,27.3335475601089
270,6.105305831901434,9.801588858140896,25.471084926793818,27.291890947531925
280,5.835323065898059,9.225604020865145,25.03592707470127,26.681630648061283
290,5.833900842829883,9.180960286095948,25.04886965614167,26.678378939231777
300,5.834639385361493,9.297177409565105,25.007768737517836,26.680067560148757
