timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4131806289207505,19.323204822605685,6.308279028735053,20.326845031158932
10,0.24298075417070777,14.08868104031933,6.670069018747449,15.587839945634153
20,0.1501181163309237,10.310053811359616,6.6197361531856185,12.252269844029868
30,0.10567523238572081,7.971017570150261,6.4913874697229925,10.279845932003106
40,0.07538922927626493,6.065832121504597,6.212480177029781,8.682697119919878
50,0.0599100404654045,4.934219457481604,5.963515641868848,7.740157651198359
60,0.05304501728300723,4.481956086366605,5.74082632753235,7.283201032719557
70,0.04578474969756199,3.9836411163256265,5.469492952174077,6.766442913197597
80,0.03828277793822202,3.350263174596446,5.20177994528459,6.187307810204857
90,0.03587444420308941,3.3133295181311064,4.989618392960578,5.989527878146108
100,0.03174018655518308,3.0116570426134777,4.76131372762389,5.633842965080148
110,0.02871924441374303,2.8691423225678783,4.5262861980428095,5.359033906754372
120,0.025511770327969908,2.6010179123358133,4.329720100385031,5.050917770858075
130,0.02450671532725224,2.7091949872232064,4.143305184083945,4.950425772320219
140,0.02471580705378685,2.9294249879099685,4.016749468661883,4.971499477399837
150,0.02225832585919758,2.732491097527532,3.8460132944557506,4.7178730227929595
160,0.020706544930874104,2.5908097295770247,3.740888915218297,4.5504444761884635
170,0.01918608944099914,2.4715007349185347,3.6163204446365484,4.380192854315793
180,0.018465262411436142,2.489128784807146,3.502784649972168,4.2971225734712455
190,0.01857676276080251,2.573913680086891,3.4571275834519133,4.310076885718225
200,0.01743278534449502,2.4388829557187717,3.388898828941265,4.175258715875582
210,0.016849026594608612,2.403904530858694,3.3272014668675616,4.104756581651172
220,0.017034036071498636,2.5544686947568764,3.241716483439866,4.127231041691104
230,0.017624636035122293,2.683362958453097,3.228652856583397,4.198170558126753
240,0.017308385145053527,2.6063890778441263,3.2427027492430422,4.160334739543626
250,0.01858310208187814,2.866692890922749,3.2194990217440833,4.310812229949031
260,0.01696748776012489,2.6135103427058786,3.1838736546374284,4.119161050520469
270,0.015900239208791755,2.4637540856988194,3.1353078021135556,3.9875104023427643
280,0.016796174072404784,2.6511587639402086,3.12530499004302,4.09831356443169
290,0.015777376434325717,2.4809441206614036,3.101982060631772,3.972074575624898
300,0.015351013981356305,2.457635927007792,3.051399618476226,3.9180370061238965
