timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.791015625,1399.6580810546875,683.9231567382812,1557.8160400390625
10,579.2523193359375,502.3062438964844,571.7872924804688,761.0862426757812
20,399.60638427734375,412.52545166015625,478.9876403808594,632.144287109375
30,222.84014892578125,247.12234497070312,402.207275390625,472.0594787597656
40,161.5600128173828,47.95548629760742,399.0742492675781,401.9452819824219
50,171.75851440429688,73.55978393554688,407.8571472167969,414.43756103515625
60,145.0296630859375,15.384688377380371,380.51666259765625,380.8276062011719
70,166.3968963623047,66.33348083496094,402.48822021484375,407.9177551269531
80,139.82669067382812,69.23545837402344,367.46856689453125,373.93408203125
90,123.55415344238281,4.061215400695801,351.4792175292969,351.502685546875
100,131.72396850585938,45.45879364013672,360.079833984375,362.9379577636719
110,180.70115661621094,231.5923309326172,356.4633483886719,425.0895690917969
120,155.70960998535156,133.80763244628906,371.2211608886719,394.6005554199219
130,126.9894027709961,42.263973236083984,353.840576171875,356.355712890625
140,139.9591064453125,75.2677993774414,366.46124267578125,374.111083984375
150,126.48731231689453,42.32661056518555,353.12286376953125,355.6505432128906
160,161.4757080078125,205.18019104003906,345.50946044921875,401.84039306640625
170,126.80084228515625,3.205988883972168,356.0766296386719,356.091064453125
180,120.1927719116211,19.1922550201416,346.1566467285156,346.68829345703125
190,132.0633544921875,96.97386169433594,350.2276611328125,363.40521240234375
200,123.35274505615234,11.047648429870605,351.04229736328125,351.2160949707031
210,121.0403060913086,58.86240768432617,342.8928527832031,347.908447265625
220,115.41131591796875,58.781333923339844,334.5983581542969,339.722412109375
230,129.7064208984375,30.230403900146484,358.87677001953125,360.14776611328125
240,120.67096710205078,52.7691764831543,343.3458557128906,347.37725830078125
250,127.60934448242188,10.436445236206055,357.0719909667969,357.2244873046875
260,130.3929443359375,85.73502349853516,350.77410888671875,361.0996398925781
270,119.75067901611328,53.503150939941406,341.88897705078125,346.05010986328125
280,118.42061614990234,38.459163665771484,341.96710205078125,344.1229553222656
290,136.95001220703125,122.69779205322266,349.135009765625,370.06756591796875
300,119.8525619506836,34.89912414550781,344.43377685546875,346.197265625
