timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1781.5493288530843,1199.1398464264464,586.1850881466058,1334.7469156559548
10,79.63857886051554,144.37479083774014,242.4757691627646,282.2030808841667
20,43.490115558456324,61.096527681029094,199.39240172027007,208.54283866500026
30,33.79265292913278,23.028617827152416,182.3796471377871,183.82778062396548
40,29.292613033538554,19.406005366415844,170.04711108765474,171.15084876663204
50,26.30090559587311,5.403305798134345,162.08550176473207,162.1755394499217
60,26.499430378600934,13.561626318473376,162.22056796287896,162.78645637337564
70,26.968845088013175,25.741730140723185,162.191887643542,164.22193851009425
80,24.148791774266662,5.233063003700618,155.3106784025682,155.39881522800187
90,26.128708138991215,19.63501319988072,160.44679615259298,161.64376925508515
100,26.230234847259116,18.37484814779004,160.91177645779928,161.95750938829332
110,28.09708986330234,17.465607946513394,166.70945504787971,167.62186570761685
120,26.755985711822564,8.569671725142955,163.34793062155956,163.57257016939778
130,29.228948828888978,28.645586681238274,168.54785431021256,170.96475902620685
140,30.237586801267454,21.840365901068527,172.51256539329214,173.88958221028497
150,30.81750886863284,32.99301200907743,172.42090948374477,175.54916367967363
160,28.96267808663466,23.349526073993612,168.57484307794732,170.1842474691317
170,30.086320486149738,21.43009591510343,172.12516223730682,173.4540875452341
180,29.21153797710205,21.732394933774653,169.52652001248802,170.91383202392382
190,27.84364980185241,28.562603975053438,164.40142169706644,166.86416572126086
200,28.13234649559792,12.456280163084703,167.26382627483045,167.72699990042724
210,28.820344376570297,26.544841446977088,167.6774157992815,169.76555709734026
220,31.902662401924093,43.434898312628825,173.25147044252088,178.61316413390165
230,29.444313551215746,1.925310107767189,171.58265277179004,171.59345427846526
240,28.690907398982006,5.398337204584281,169.2978598636368,169.38390537173834
250,31.163776894752896,31.00806038171089,173.78802342542787,176.5326510726922
260,29.882814657093693,19.599330713602253,171.751800260354,172.8664648134325
270,28.816356918417945,20.508901938667794,168.51036128288388,169.75381267711762
280,29.856315623151772,37.57233398236462,168.65537448379587,172.7898018493909
290,29.153717107062608,25.628573083442717,168.81022880373465,170.74459612843566
300,27.943035852999678,15.727828673906966,166.42016481846153,167.16170570139465
