timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.19933415949344635,3.619891405105591,3.3489036560058594,4.931406497955322
20,0.1953667551279068,3.5831563472747803,3.315981149673462,4.882083892822266
30,0.19172601401805878,3.549663782119751,3.2848830223083496,4.836380481719971
40,0.18763086199760437,3.5119547843933105,3.2491748332977295,4.784450531005859
50,0.1834973841905594,3.473231554031372,3.212996244430542,4.731456756591797
60,0.18003979325294495,3.439406394958496,3.1836040019989014,4.6866679191589355
70,0.17607381939888,3.4018125534057617,3.1478047370910645,4.634760856628418
80,0.172390416264534,3.3647406101226807,3.1161110401153564,4.586025714874268
90,0.16941331326961517,3.3337628841400146,3.09102725982666,4.546253681182861
100,0.16611050069332123,3.3030567169189453,3.058642625808716,4.501719951629639
110,0.16202044486999512,3.2640440464019775,3.0186927318573,4.445952415466309
120,0.15896113216876984,3.2320826053619385,2.9911372661590576,4.403777599334717
130,0.15594647824764252,3.19954776763916,2.96451735496521,4.361819744110107
140,0.15283484756946564,3.1662423610687256,2.9361133575439453,4.318084239959717
150,0.15023653209209442,3.1365792751312256,2.913884401321411,4.281221389770508
160,0.14679735898971558,3.1036970615386963,2.876864194869995,4.231935501098633
170,0.14408566057682037,3.0739593505859375,2.8511791229248047,4.192666530609131
180,0.14124809205532074,3.0419867038726807,2.824638843536377,4.151176452636719
190,0.1379980593919754,3.0090184211730957,2.7895469665527344,4.103140830993652
200,0.13525329530239105,2.97637677192688,2.7644317150115967,4.062130451202393
210,0.1323280930519104,2.9448044300079346,2.733524799346924,4.01796293258667
220,0.13001395761966705,2.91759991645813,2.71096134185791,3.982675552368164
230,0.12765730917453766,2.8894596099853516,2.6879758834838867,3.9464151859283447
240,0.12474392354488373,2.8584752082824707,2.6547834873199463,3.901122808456421
250,0.12216886878013611,2.829402208328247,2.6266112327575684,3.8606479167938232
260,0.11951944231987,2.798827886581421,2.597679853439331,3.818556547164917
270,0.11725259572267532,2.770394802093506,2.574826717376709,3.7821710109710693
280,0.11470845341682434,2.7404916286468506,2.5463974475860596,3.7409133911132812
290,0.1126498207449913,2.7146177291870117,2.5247042179107666,3.707192897796631
300,0.11052365601062775,2.687629222869873,2.5021064281463623,3.672041177749634
