timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,131.16659633469422,36.712251607157974,9.749007211729978,37.98463583715969
10,14.61884929227106,9.571901691133764,8.317814630673865,12.680983487686657
20,3.248827005608434,4.278552022052573,4.175055647088147,5.9780512762682765
30,2.161612808564723,2.6981280084774295,4.061754072329045,4.876242497478151
40,1.4437027845308525,1.933807829410659,3.4844106974852163,3.9850634411310666
50,1.698961116901527,1.5471404071349697,4.036697765070731,4.323028138459985
60,0.9167231912789844,0.7579947300922503,3.0837313587958994,3.1755243825341393
70,1.825120901952291,2.079152762663241,3.96906206942963,4.480661772715633
80,1.7712896093226425,2.431401341110695,3.6840837695408304,4.414089453392292
90,1.6468387044387869,1.3733964762972166,4.028524279152485,4.256198509095488
100,1.0994409641750111,0.8389064302208162,3.374920237169953,3.477621400602015
110,0.9741786450834272,0.06813483497944355,3.2728157204737367,3.27352487327005
120,1.7887789815317807,1.188303518719233,4.273699046990683,4.435827859244494
130,1.5535321222544913,0.8718377395792039,4.0408850887701355,4.133866633649349
140,1.442262060244289,1.2409801369115188,3.784818484746428,3.983074523868111
150,1.2858149021278988,1.9553523892410607,3.212562988844913,3.760846171196967
160,1.5169452372628482,1.8378551645426127,3.6481071809988506,4.0848987270055215
170,1.3480981043708364,1.2686692678605107,3.635870932371703,3.8508543400236785
180,1.2138410351045648,1.1654220980835759,3.4632416490116147,3.654073259548885
190,1.149485303009421,0.9402377988404629,3.429328099604247,3.5558878403436225
200,1.5987117244739428,1.534980267427426,3.9025202815388162,4.193546109107824
210,1.0156822622376265,1.1611249903527305,3.1343729263430453,3.3425297133479446
220,1.8839144334048474,2.009093929000846,4.08492354296935,4.552258644612949
230,1.9691325764035283,2.4417492939524736,3.9621103879020594,4.654079752264545
240,2.256688428879259,1.9865108670484481,4.569173589695435,4.982326034862817
250,2.4933909064735107,2.0893869924445054,4.802266336534483,5.237107977806894
260,2.6830959450267504,2.3922457997323527,4.877623953212996,5.432683995530594
270,1.5509212982717557,1.4240659436092877,3.8771343114781964,4.130391540881967
280,1.1216210546139078,0.7720726963489006,3.426621565376825,3.5125249608725895
290,1.4538400248211159,1.4801687442680307,3.715015580253234,3.9990299164962835
300,1.3586643268566068,0.885330917437164,3.7631764192039348,3.8659161392123695
