timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.17281267046928406,2.955395460128784,3.5140836238861084,4.591639041900635
20,0.15194903314113617,2.6012516021728516,3.4309284687042236,4.3055524826049805
30,0.13484622538089752,2.2840585708618164,3.3517637252807617,4.056013107299805
40,0.11985581368207932,1.9749575853347778,3.2744388580322266,3.8239259719848633
50,0.10937029123306274,1.753343105316162,3.2045226097106934,3.6528313159942627
60,0.10113493353128433,1.5686898231506348,3.1428771018981934,3.5126147270202637
70,0.0934540405869484,1.4037076234817505,3.070993185043335,3.3765950202941895
80,0.08637717366218567,1.228650689125061,3.004735231399536,3.2462308406829834
90,0.08078709989786148,1.0844993591308594,2.946164846420288,3.1394309997558594
100,0.07551558315753937,0.9430024027824402,2.885072946548462,3.035276174545288
110,0.07059352099895477,0.8091170787811279,2.820946216583252,2.9346907138824463
120,0.06670907139778137,0.722791314125061,2.7597243785858154,2.852806806564331
130,0.06212224066257477,0.5958023071289062,2.687737464904785,2.7529826164245605
140,0.058622896671295166,0.5188812613487244,2.6235005855560303,2.674321174621582
150,0.05525694414973259,0.4466501772403717,2.557704210281372,2.5964105129241943
160,0.05238398537039757,0.38486751914024353,2.498544454574585,2.52801251411438
170,0.04995328560471535,0.35446789860725403,2.443082571029663,2.4686639308929443
180,0.04764583334326744,0.29696717858314514,2.3926138877868652,2.410973310470581
190,0.04535996541380882,0.2705388069152832,2.3368194103240967,2.3524277210235596
200,0.043016720563173294,0.24193306267261505,2.2780492305755615,2.290860176086426
210,0.04073768109083176,0.19641640782356262,2.220679759979248,2.229349136352539
220,0.03861794248223305,0.16144947707653046,2.164560556411743,2.1705734729766846
230,0.036602314561605453,0.1066160574555397,2.1104774475097656,2.113168954849243
240,0.03530145809054375,0.10988198965787888,2.072366952896118,2.075277805328369
250,0.03383829444646835,0.10621572285890579,2.0290367603302,2.0318150520324707
260,0.03214957192540169,0.10930424928665161,1.9774478673934937,1.980466604232788
270,0.030843563377857208,0.12613417208194733,1.935718297958374,1.9398233890533447
280,0.0291990265250206,0.074320949614048,1.8859368562698364,1.88740074634552
290,0.027823908254504204,0.06197991594672203,1.8413788080215454,1.842421531677246
300,0.026423336938023567,0.04642880707979202,1.794851303100586,1.7954518795013428
