timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.6715594539444,40.48186812490105,9.777806866138686,41.645974043037924
10,8.261345163582412,5.603043905186243,7.712372903066982,9.532827324535283
20,2.5429237844817774,2.4442060770624208,4.69020450323338,5.2888714892025455
30,1.9909634206208024,1.6462440547172743,4.380693796550593,4.67980743480208
40,1.7810493706588848,1.4660312777839766,4.176397415214075,4.4262335091189815
50,1.7872005577588552,0.9457938542885697,4.331821801567717,4.433870333619084
60,1.1941749815747342,0.5810542102354538,3.5774712859909483,3.6243516381998693
70,2.683420301514526,2.727845423883382,4.69856176505729,5.433012361173108
80,1.7153326817259313,2.2692373432033595,3.703946730070048,4.343807028285815
90,1.9926938257062095,0.9483536678810096,4.584785426100652,4.681840672509938
100,1.3808547740086552,0.33336153517523825,3.8830751474779386,3.8973584020584
110,1.2491263115945648,0.07115532819495454,3.706120120396758,3.7068031277018494
120,2.7127695718018248,1.2762842840766098,5.311455894200678,5.462642702009722
130,1.928237542222761,0.6190846305676959,4.5636988490308195,4.605498123379313
140,1.2589695156539442,1.1555261521182367,3.537431834532534,3.7213794044941704
150,1.398978016304475,2.3285071902603645,3.1570258859019518,3.9228507719959502
160,1.874975960799204,1.8540980943011243,4.145727418137882,4.541446418135003
170,1.7334591461666142,1.3590130984210886,4.149835419164556,4.366697906637549
180,1.35346469608942,0.7314964485666221,3.7885385840344874,3.858511585700323
190,1.1956804358867985,1.291626424091606,3.3888325386987055,3.626635464828907
200,1.9737822356781454,1.76797850128137,4.31113170889808,4.65957128848348
210,1.4444487594659787,1.4166306225726342,3.7258682254362188,3.98609286822645
220,2.1994864505738696,2.276369277424622,4.360331853094426,4.91877535127521
230,2.8265785624341206,3.23601121979685,4.540990593705764,5.576052742467141
240,3.5800722009257115,2.611491656249761,5.706216394382595,6.2754118757403345
250,3.8307348851799548,3.0484002860731683,5.731085362551193,6.491385348057801
260,4.51035842589165,3.6486847223521424,6.025034645683144,7.043716539214802
270,1.564164994296086,0.9394602072369678,4.040201660347565,4.147989264361342
280,1.9169053122814053,1.3164192592445656,4.399204333625052,4.5919449512265995
290,2.3925726692579157,2.0272848769475496,4.712580544620626,5.130136388229563
300,1.658229652905591,0.6733336651185792,4.217481233791027,4.270892902188195
