timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.49169800444608,29.118230028315008,9.619633988205635,30.666083513368754
10,6.313578609550182,1.7929944412296874,8.138460274448198,8.333628543740835
20,5.759854567333233,4.219272053143892,6.7495291378157996,7.959799007554497
30,2.8477936237333483,1.1669837619266457,5.473927178951723,5.596939329764691
40,2.601034259044557,2.5222243341284134,4.716965259340014,5.348960352207719
50,2.40000039976161,2.3654736949676884,4.56119924973615,5.138093459385272
60,3.2315730591487024,4.047484320773461,4.377804737962708,5.962155956584474
70,3.197502522981767,3.5982452083749483,4.71435670831198,5.930643114603966
80,2.693877992934986,2.3643235199570993,4.9033286872554775,5.443588698853436
90,2.1876103254097092,1.0412535303936863,4.793694260687626,4.905477915504951
100,5.570467311546853,6.047764797394815,4.969877401144562,7.827843919433715
110,2.318696512080929,1.324051600352919,4.873658686499608,5.050313023258084
120,3.6426039757597026,3.811175731167306,5.0540660145587815,6.329979757736728
130,2.6809549209148194,2.653647221037518,4.738001747186558,5.430516009557748
140,5.300611851674496,5.7892983285385995,4.979031555593882,7.635884386789749
150,2.164728308031795,0.11962299920685372,4.878288811295462,4.879755259062666
160,2.495640451109701,1.730024542996507,4.945610179021031,5.239469912329558
170,3.2591127765310604,3.436817926131054,4.902909654936129,5.987507038980553
180,2.221606228917403,0.218312496757176,4.9386241172872305,4.94344702794431
190,2.837849117228971,2.721928780927775,4.879287243140715,5.587158516591298
200,2.4089736739020875,1.685666520319969,4.863870762591799,5.1476898131999915
210,2.261474650410752,0.5512970729071773,4.9570447538752616,4.987606756202645
220,2.6947724582978863,1.6813457050199354,5.178375581346699,5.444492358455171
230,2.7544369800809654,1.8155084771153884,5.196415663744846,5.504435191814926
240,5.839048916370439,5.969384899716405,5.347521107869758,8.014333289804888
250,3.9328808703421525,4.343666190629829,4.939053917314837,6.577361900774783
260,2.3577713830163405,1.640033299113068,4.8213873512693475,5.092689389034025
270,2.8150228927645786,2.357472177880447,5.040592896766211,5.56464300925139
280,2.502987946230777,0.5525350747205497,5.218004637765484,5.247177089496651
290,2.387455471222866,1.1058669076361713,5.003905331443305,5.124647322836132
300,2.355335577435862,1.0849627846444068,4.973082254269593,5.090058089235768
