timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,279.169715059048,54.510836712342766,9.971737389734676,55.415402783427716
10,126.81117444403942,36.28830735682752,8.83638320020423,37.34866689567961
20,52.25346307755641,22.334114812717576,8.716387404508234,23.974738660788788
30,23.281185754302335,13.145033997472558,9.126944970942699,16.002907338897067
40,12.161249403926945,7.097910389140544,9.13199931838188,11.566059979232184
50,9.156460229752906,4.954899822706616,8.727544343870383,10.035988368231699
60,7.516574770760345,3.9487321254060697,8.190838606647665,9.09298204542183
70,6.30282034593809,2.6228705882243233,7.902630807696053,8.326525314038204
80,5.563072778278237,1.7166627780796286,7.631963670472793,7.822646646823606
90,5.146283708293885,2.295978265967619,7.165026489374417,7.523903294914996
100,4.724500741577238,2.3215997782246554,6.824930961342895,7.2089880120131715
110,4.423236870789757,2.296410642659126,6.586509222567689,6.97535702159304
120,4.154820186557503,2.156913349111584,6.40708567576217,6.76040102746372
130,4.040177058765937,2.592899534971599,6.141564918485302,6.666479404185188
140,3.731972211883176,2.4307993463509403,5.9281454830743465,6.407159614892931
150,3.638028869284242,2.7585036397331333,5.692888127453913,6.326003285023385
160,3.2750227196201704,1.846353429760201,5.711061979022345,6.002103790823837
170,3.158535579126417,1.606936241144405,5.67112398800161,5.894394911302651
180,3.201087589006572,2.1629781060962117,5.525711645717748,5.933966926017729
190,3.0573110754095,1.9437304986907171,5.463728907803171,5.799174236863771
200,2.9981401707679205,2.000159495803089,5.383205724268381,5.742781719554307
210,2.860821178387532,1.3232699270335715,5.451420884730092,5.609726638817871
220,2.9880462661119895,2.553534563087348,5.13302738764856,5.733106394201305
230,2.9004232352891606,2.456589233203393,5.086238780030872,5.648420627766736
240,2.7322949968812758,1.915482694485625,5.1367471236980435,5.482266407763675
250,2.6628980094358354,2.0512256722128543,5.008428031373628,5.412197160469507
260,2.6608903078821196,2.329097644082489,4.883144227957302,5.410156502976907
270,2.5523824526424175,2.1578161557486157,4.839425215566086,5.298698611835419
280,2.484514587998413,2.17864302856986,4.75217581977419,5.227777775305922
290,2.415309855821743,2.1399818048618426,4.689230884580053,5.154455200507535
300,2.3041607001823636,1.8620277762140443,4.677458739808763,5.034458034585848
