timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.230712529980856,67.31808863855767,3.2282922279372506,67.39545183955416
10,31.98891262670157,61.6018425523901,10.385583017247216,62.47117207526678
20,28.747109321960767,57.834564990590096,12.740111052437015,59.22117304882784
30,26.17612478500901,54.32754284501339,15.556519925559684,56.51094782226802
40,24.575083870443326,51.789336595503855,17.77708770276197,54.75545846939906
50,22.97297236674674,49.36277532271846,19.13162411249811,52.940557503138386
60,21.4858795567449,47.111164154568925,20.045336563004845,51.198411166000824
70,20.452565499380707,45.4567546626962,20.709815220322316,49.952106971822985
80,19.68936163455532,43.993858954383136,21.60190949239422,49.01124482622073
90,19.014569887380663,42.75927550508936,22.168037453511864,48.16406882999443
100,18.238512789790466,41.472964865092926,22.474246275530675,47.1709503863812
110,17.163277430258788,39.768160494484476,22.63654694021368,45.75936894769826
120,16.60937156957771,38.74824811020387,22.911058462641186,45.01492343088546
130,16.003813613982988,37.559217425551836,23.275962864853682,44.18670909793944
140,15.441584835285301,36.48286392071651,23.513272635838845,43.40360987181604
150,15.015835868093253,35.59893347977992,23.762321246241534,42.80107447141224
160,14.506243642614137,34.634980088931826,23.878439618999835,42.06853603821892
170,14.162890314976032,33.821283107260854,24.165955958860565,41.56768719121953
180,13.769373305940267,33.074659253518966,24.206000466585248,40.98613842904345
190,13.383821552603356,32.352801538796676,24.209966171162744,40.40824457233461
200,13.046433272647839,31.636090324663705,24.306843650148323,39.89567469366869
210,12.64643801580905,30.79133910090686,24.38767873951246,39.27932583342927
220,12.286448614500653,29.99118997709507,24.48418376680897,38.71623342951997
230,12.020007018291079,29.490280469726176,24.428757930938666,38.29413605542644
240,11.71177179032281,28.927806252998664,24.331423793283328,37.799949185407414
250,11.387785571624304,28.28240201578379,24.2778824438161,37.27344684541752
260,11.236642613759312,27.907736895988588,24.331638256042538,37.02526703318473
270,10.925038459986167,27.397998810629847,24.128911150133515,36.50828251394898
280,10.625303116269455,26.73289690931426,24.117197246381053,36.003985615274225
290,10.467949562748045,26.341158684517595,24.15022165141191,35.73639386753036
300,10.306260764983747,26.03978250435723,24.068517620613623,35.45932618265633
