timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,853.3388860900744,822.9778165136743,419.5788359968353,923.7634362162612
10,482.7781811486276,621.9870619370146,309.6938422564901,694.8224097916154
20,309.27952143385374,483.18134233335263,275.3458041350785,556.129051060861
30,227.79068239952028,391.544023241055,272.91749717401495,477.27422138590333
40,184.21952985461476,328.6476375107449,276.06205862671675,429.20802631662747
50,158.33697462008845,283.26143851770286,279.4636507114479,397.9157883523704
60,141.13867980191918,248.68310192866062,281.5943795906776,375.684282079939
70,129.9215964025947,223.24166559509402,282.9925001566699,360.44638492096806
80,121.33756311352039,203.14004226150777,282.96940884751706,348.3354175410826
90,115.1521781400314,188.7689589925124,281.99017405029304,339.34079940383145
100,109.93937976518589,174.98663650162288,281.6363911340911,331.57107799864855
110,105.71775662923837,162.35814508384794,281.7047911452174,325.14267119103016
120,103.31229829912496,157.90425959515278,279.96168148664844,321.422305229623
130,100.89947720103044,149.99026906657463,280.00427922867,317.6467805614129
140,98.82493814553777,143.75639789075927,279.56937638269955,314.3643398121641
150,97.49336117223592,141.0946080540698,278.5420484420698,312.2392691066195
160,96.24812501944636,139.23156277470818,277.2412251934385,310.2388193302804
170,94.88812247800622,135.00055403805726,276.8807918354465,308.03915737776947
180,93.67318480228857,130.8032708258036,276.7014440575981,306.0607534498479
190,92.76593803851557,127.98375996003554,276.38034522195596,304.57501217026254
200,92.13149652373087,127.86465326739223,275.2855371583122,303.5317059612239
210,91.08911329197187,124.71470555078857,274.83696169065746,301.809730280473
220,90.82709326142624,126.47819129968948,273.5513852770361,301.37533618633466
230,89.9168052460357,123.63757286650679,273.18593635418875,299.8613100185412
240,89.33647623710198,122.57399148518546,272.60244468546443,298.8920812552617
250,88.51125067748103,119.1710643171721,272.59770378158623,297.5084043812561
260,88.15531374337631,119.55677136217226,271.77470847161175,296.90960534037345
270,87.85191062882159,120.1348651527121,270.9603749694063,296.39822980041833
280,87.46351279786103,119.11031029285644,270.69585659887827,295.7423080958506
290,86.95493374992391,117.38203928018297,270.5113502320179,294.8812197307992
300,86.60087319490815,116.98834834337374,270.0270348442865,294.28026300604694
