timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.92701499139062,39.384511517946166,9.330456441035636,40.47464842225682
10,5.871007198043298,1.3609875010368149,7.920151021318838,8.03623538595506
20,2.453170057368896,0.7106231161659212,5.145860998688994,5.194696394502556
30,2.15327104303698,0.6879492972158152,4.817956749273186,4.866824578039235
40,2.064373040844639,1.3741970751848465,4.562859393828003,4.765302031276825
50,1.7403664746971421,0.004267100554407015,4.375387184412532,4.3753892651589945
60,1.4376943275114764,0.1835242693917001,3.972525197550103,3.9767622009149908
70,2.1921670616281044,0.4436901285275662,4.890498619543444,4.9105842501589505
80,2.7721373128597286,0.20618748056630565,5.518242216894319,5.522092940313212
90,1.7970072723055623,0.19734111496396306,4.441636689296634,4.446018442984823
100,2.1118512216364964,1.1464248881639671,4.68146060688325,4.819788733751871
110,2.527391823037207,0.7066062143947537,5.225133272098234,5.2726947620177365
120,2.3725967871585114,0.5944072360679713,5.073977206930837,5.108675430945249
130,2.405821038359196,0.9666796795703907,5.052678677598333,5.144320307091225
140,1.958116872928179,1.1156004993907915,4.504966273788183,4.641043589776977
150,1.9836839325211968,1.3984795262456593,4.456992065553278,4.671244294375232
160,1.5878522507579205,0.33877448633719864,4.165525969879925,4.179279215168224
170,2.1897831691007825,1.046086608701114,4.795134791348915,4.907913493543728
180,1.5050386494064467,0.5827210279397075,4.026892269116198,4.068835846218291
190,2.207583386310743,2.1677438739347084,4.425415658041255,4.9278207403900325
200,1.7997084911941426,0.8558935388309635,4.366261519117125,4.449358763140546
210,1.4141180712729866,0.9874690750438179,3.8184032801466845,3.9440206368632063
220,1.9380630947137127,0.37615983427126365,4.601868948691591,4.617217131763552
230,1.807297748149447,2.0268254260706122,3.9714297075332454,4.458730226156761
240,1.4822650344748942,0.17970647979333385,4.033933683186192,4.037934543702242
250,1.4142009402063114,0.10415315287928245,3.9427607666474938,3.9441361972261335
260,2.4949484321081505,0.7153942051266778,5.18966703021117,5.238743432655359
270,2.333149042759202,0.12174211732963709,5.064564969197189,5.066027977651843
280,1.802153517109223,0.33437492682256337,4.439806538185403,4.452380114972378
290,1.9798503348795446,0.5684695119668296,4.631975399075343,4.666728370462008
300,1.9587519018400932,1.0217205744514437,4.527952957792697,4.6417960877489035
