timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,56.87937842822821,22.779421181349026,10.33301182391744,25.013459630976886
10,8.858028354242322,4.241849263598083,8.91319396858264,9.871084636283165
20,6.061402683909844,0.7038581864815233,8.135109905608603,8.165502404813084
30,5.202967888771089,0.03799012663235615,7.565130767327187,7.565226155012286
40,4.569361079913257,0.13767496812124572,7.088301452548321,7.0896383461390915
50,4.026908990712203,0.6031628435578478,6.6281365014599265,6.655523938641813
60,3.4489730673585397,0.10676473047320778,6.158514839900195,6.159440213277821
70,2.8557810471390335,0.29117432747069033,5.597214399105269,5.604782914487355
80,2.3683487412534796,1.0172378232222992,5.001706045420326,5.104099935717195
90,2.027215519911119,1.5547013429417365,4.4589544125587866,4.7222209519485965
100,1.646505561846296,0.6733340192846929,4.202164023307892,4.255767989483127
110,1.5708868608098185,0.751886050807813,4.088327633092611,4.156892525542127
120,1.3170061923669,1.2311568429253734,3.6015720101302886,3.80618813460868
130,1.5095927260064692,1.3401440741198576,3.848315715566044,4.074987114834986
140,1.3073183024954012,0.5740152860585328,3.7484673906572206,3.792163146206847
150,1.1803503360339498,0.4283930315759524,3.577755316797197,3.6033114903340575
160,1.1172050243634055,0.8884046395263561,3.3911638805085054,3.5056034099705946
170,0.9798805924869596,0.16381416241162297,3.2790015915747786,3.283091000468393
180,0.9089212061942707,0.5029088391976001,3.1217328469287535,3.1619824901692577
190,0.9024932422580069,0.2433294604021261,3.1413717447221186,3.150781754555221
200,0.831838792593577,0.005040669934396545,3.024929967813463,3.0249341676356107
210,0.9285894588211123,0.6681615490135446,3.125387046663509,3.1960106456381268
220,0.9384920307336833,0.5415325875580927,3.1670419628863704,3.2130067441682275
230,0.8948869077434634,0.006412397249785255,3.137469500463647,3.137476053323451
240,0.8731982608846053,0.12906206050754931,3.0965341681092755,3.0992226234542524
250,0.8809258495285174,0.9007793384789384,2.9797283312716845,3.112906093156954
260,0.9245598535007661,0.6410261980379491,3.1239788414676304,3.189068576952905
270,0.7942155582779942,0.37177876740787974,2.9322605084068867,2.9557352961755448
280,1.006531512107638,1.2862105151743053,3.068796041420652,3.3274384491954194
290,0.8835636431932055,0.45009964008942843,3.084900385606742,3.1175631629728464
300,1.0338212200080983,1.1423571149282237,3.1728620584673934,3.3722445670634684
