timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.18706494569778442,3.385230302810669,3.370776414871216,4.7772297859191895
20,0.07655100524425507,0.15231865644454956,3.052215814590454,3.0560142993927
30,0.5948867201805115,7.2329559326171875,4.501171112060547,8.519165992736816
40,0.5676758289337158,5.408974647521973,6.3245110511779785,8.322046279907227
50,1.4050090312957764,11.46915340423584,6.314239978790283,13.0924072265625
60,0.8453697562217712,5.7743611335754395,8.35415267944336,10.155546188354492
70,2.4716405868530273,14.613872528076172,9.37948989868164,17.364912033081055
80,0.8712497353553772,2.32192063331604,10.04495620727539,10.309823989868164
90,0.794428825378418,3.8768157958984375,9.04934310913086,9.84481143951416
100,1.495056390762329,5.971091270446777,12.113750457763672,13.505439758300781
110,1.2280081510543823,6.038316249847412,10.646865844726562,12.239975929260254
120,0.9891054034233093,3.5788910388946533,10.385683059692383,10.985029220581055
130,1.9855678081512451,11.850895881652832,10.089378356933594,15.564038276672363
140,2.2759077548980713,12.27383804321289,11.270033836364746,16.663156509399414
150,0.8009026050567627,0.9500213861465454,9.839083671569824,9.884842872619629
160,2.322159767150879,13.905265808105469,9.48404312133789,16.831621170043945
170,2.510573625564575,12.6010160446167,12.145139694213867,17.501142501831055
180,2.643662691116333,11.558924674987793,13.744749069213867,17.95903205871582
190,10.407706260681152,33.12120056152344,13.142521858215332,35.63341522216797
200,2.1745970249176025,5.6147942543029785,15.289701461791992,16.288057327270508
210,4.439990043640137,13.034074783325195,19.28190040588379,23.27399444580078
220,11.107738494873047,31.44590187072754,19.138957977294922,36.81228256225586
230,2.2966721057891846,1.304041862487793,16.68812370300293,16.738996505737305
240,3.956648349761963,14.2070894241333,16.759170532226562,21.970687866210938
250,2.8983898162841797,8.930749893188477,16.54827117919922,18.804349899291992
260,25.641311645507812,52.597835540771484,19.01860809326172,55.93067169189453
270,72.9832992553711,91.8852767944336,21.472171783447266,94.36080932617188
280,5.914426326751709,6.652181148529053,26.025150299072266,26.86186981201172
290,19.166675567626953,41.45625686645508,24.89405632019043,48.356327056884766
300,9.6904296875,26.126625061035156,22.352449417114258,34.383609771728516
