timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.452255469311466,25.570363396408553,3.3662565308675383,25.79099004024465
10,4.11132540386897,22.170793788454887,3.168217489665806,22.39601971940582
20,3.2640817576539485,19.69022231708763,3.2423941058184576,19.955399631021717
30,2.641456388234199,17.6417852633685,3.3204054098507196,17.951536963852767
40,2.0693354910036224,15.5193431502466,3.407186241950381,15.888956224448538
50,1.8168102169345632,14.450890304770498,3.5808680324059177,14.88794298974901
60,1.5506848160819295,13.242276900809102,3.7182859013654395,13.754401025199003
70,1.3706075656572965,12.354591377408106,3.818140241984765,12.931129997420571
80,1.1842453843587566,11.368489070911611,3.903254172652822,12.019897540818237
90,1.0206965027581698,10.39652075407035,4.0542976637984065,11.159075828064648
100,0.9245805463446212,9.786146082358684,4.126762836507522,10.620679199281174
110,0.8142599045861011,9.041485837734642,4.194191484129965,9.96693073917464
120,0.7374726136751044,8.477014708266257,4.255805505917804,9.485339154103174
130,0.6747026615731546,7.986059030506594,4.3054135542580445,9.072691150475963
140,0.6006599846920498,7.381086285177762,4.335906293174565,8.560404086982699
150,0.5484826821723462,6.936023649221494,4.3366419223249695,8.180152029456801
160,0.5037638669320492,6.515863717407988,4.359209995156934,7.83959130093591
170,0.47790673386551247,6.272715517297167,4.354039684092449,7.635746298273176
180,0.45046690097997927,6.008604527726552,4.342077100759663,7.413296292443563
190,0.4269495546949416,5.78053165970228,4.321261320952771,7.217190982146923
200,0.4098572581288907,5.605209375464457,4.310941121023343,7.071250631375235
210,0.3948253548970365,5.451136797339257,4.295788741794964,6.9403669425642365
220,0.36870326568193224,5.16851218913363,4.27414086852233,6.706847129105876
230,0.3517547962129108,4.986870380269581,4.24796527155826,6.550884301983596
240,0.3254602401364092,4.675293640774805,4.224663142686361,6.301281559860813
250,0.31506919713938375,4.549902494528511,4.211511526909077,6.1998743576789375
260,0.30676862483154,4.458332063899983,4.1891583208860945,6.117660682764931
270,0.2984487491162885,4.3495340329562655,4.182379835493474,6.03413186731838
280,0.29094549958464033,4.254432680078449,4.170749755140751,5.957797491466634
290,0.2813401221699838,4.149178518226696,4.136159151752279,5.8586256839584845
300,0.2740895143360007,4.072513005524064,4.1053085838739864,5.782639600475901
