timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,65.39923095703125,24.743913650512695,10.350380897521973,26.821475982666016
4,42.2657470703125,18.9866943359375,10.219035148620605,21.56207847595215
6,27.609222412109375,14.274053573608398,9.997644424438477,17.427032470703125
8,19.332284927368164,10.84434700012207,9.749629020690918,14.5826997756958
10,14.11162281036377,8.078432083129883,9.485082626342773,12.459046363830566
12,11.286053657531738,6.139549255371094,9.297985076904297,11.142108917236328
14,9.300285339355469,4.381732940673828,9.116114616394043,10.114500999450684
16,8.580743789672852,3.839101791381836,8.92465591430664,9.715357780456543
18,7.753251075744629,3.005220413208008,8.732378005981445,9.235029220581055
20,7.150710105895996,2.2960596084594727,8.566557884216309,8.86892318725586
22,6.564289569854736,1.4905891418457031,8.365723609924316,8.497481346130371
24,6.0926618576049805,0.613800585269928,8.163487434387207,8.186530113220215
26,5.932842254638672,0.9333156943321228,8.024349212646484,8.078444480895996
28,5.616307735443115,0.9002219438552856,7.808263778686523,7.859985828399658
30,5.389142990112305,0.9054569602012634,7.645960807800293,7.699387550354004
32,5.20848274230957,1.0773577690124512,7.4921698570251465,7.569234371185303
34,4.944855690002441,0.8469246029853821,7.326399803161621,7.375188827514648
36,4.766391754150391,0.995152473449707,7.172166347503662,7.240877628326416
38,4.7309651374816895,1.5195426940917969,7.052063465118408,7.213918209075928
40,4.381132125854492,0.959229052066803,6.875487804412842,6.942078113555908
42,4.180503845214844,0.6912990808486938,6.745935440063477,6.781263828277588
44,3.9414031505584717,0.05896614491939545,6.5842204093933105,6.584484577178955
46,3.8038511276245117,0.1525101363658905,6.466768741607666,6.468567371368408
48,3.6466519832611084,0.3868251442909241,6.321671962738037,6.33349609375
50,3.445685386657715,0.27112188935279846,6.150530815124512,6.156503677368164
52,3.3119938373565674,0.31688934564590454,6.027562618255615,6.035886764526367
54,3.146947145462036,0.011773905716836452,5.8835601806640625,5.883571624755859
56,3.030484437942505,0.1689607948064804,5.771202564239502,5.773675441741943
58,2.9114904403686523,0.12383858114480972,5.65783166885376,5.659186840057373
60,2.771709442138672,0.02410636655986309,5.521613597869873,5.521666526794434
62,2.6817448139190674,0.03420432284474373,5.431208610534668,5.431315898895264
64,2.5438039302825928,0.021445579826831818,5.289742946624756,5.2897868156433105
66,2.4285995960235596,0.04911375045776367,5.1683831214904785,5.16861629486084
68,2.339306116104126,0.12930579483509064,5.071059703826904,5.0727081298828125
70,2.2475528717041016,0.22712454199790955,4.967040538787842,4.972230911254883
72,2.173774003982544,0.3648073375225067,4.876313209533691,4.88994026184082
74,2.0520830154418945,0.022953316569328308,4.751040458679199,4.751095771789551
76,1.9398187398910522,0.000900586717762053,4.619307518005371,4.619307994842529
78,1.8255800008773804,0.0724300891160965,4.480639934539795,4.48122501373291
80,1.7499139308929443,0.03949512913823128,4.3871965408325195,4.387374401092529
82,1.6911115646362305,0.3341592252254486,4.300065517425537,4.313029766082764
84,1.645700216293335,0.4884530007839203,4.226596355438232,4.254726886749268
86,1.5622400045394897,0.3607347309589386,4.129710674285889,4.145435810089111
88,1.530518651008606,0.6035345792770386,4.0585036277771,4.103133678436279
90,1.454485535621643,0.549396276473999,3.962007761001587,3.999917507171631
92,1.3855972290039062,0.3938673734664917,3.8841261863708496,3.9040451049804688
94,1.2929693460464478,0.10653477907180786,3.769789457321167,3.771294593811035
96,1.2317067384719849,0.16815783083438873,3.677022933959961,3.680866003036499
98,1.1633142232894897,0.06812397390604019,3.5765645503997803,3.5772135257720947
100,1.1062947511672974,0.22777871787548065,3.480999708175659,3.4884440898895264
