timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.20828910947102,116.95084642693305,3.4512014399904096,117.00175755669427
10,99.2431692615999,109.30927533586568,12.615426091222028,110.0348428904008
20,89.42478649924422,102.42708756254719,20.457655935177094,104.45010269457754
30,81.18572609700506,96.33173763429048,24.997097995424216,99.52215122189942
40,74.49280318576542,91.11884178705888,28.02639220535375,95.33164211668328
50,70.33602797485055,87.48261919907434,30.459592101692916,92.63366241778292
60,67.39148147815972,84.52366134983873,32.82546895861892,90.67392536079755
70,63.15491641745383,80.79556260205356,34.30709644879629,87.77755865213709
80,59.44363750969716,77.26814687141803,35.801637605562526,85.15940215961508
90,55.811432395527085,74.13281680761287,36.23976026994677,82.51663318540271
100,53.01488405625504,71.6270890254764,36.570151388797846,80.42273220217723
110,51.09814408009943,69.51144167480935,37.44506715258642,78.9555164492775
120,48.22332948252452,66.94780129180666,37.43311500611134,76.70232197833381
130,46.764561152011325,65.18962428837064,38.15218664357858,75.53328048314452
140,43.949970751700334,62.58590468646579,38.01185297093601,73.22497136706467
150,41.44382282786294,60.19984814249941,37.84342305631569,71.10658468102147
160,40.01559196972451,58.48524216997195,38.22798279567108,69.87061056199803
170,39.01171871927831,57.20179183918313,38.566626688611464,68.98861995830873
180,37.93923998042173,55.6920031343482,39.076694646492335,68.0337216210568
190,37.14022995545544,54.449700999792064,39.576989723813114,67.31350573670609
200,36.48296455510752,53.646754649153245,39.66040079647043,66.7152282145772
210,34.82553121232231,51.77192721944752,39.60280747481866,65.18216633331024
220,33.79218138494912,50.361719446732735,39.82892596257616,64.20783541721207
230,33.301181500573925,49.41710068691661,40.257847716552924,63.73965910694862
240,31.794003746293384,47.82895176850505,39.89059826292167,62.28056243361802
250,31.016013408817408,46.84666948200101,39.86656737568311,61.513849138838026
260,30.1705312202337,45.63002811287609,39.98381351605483,60.6696366304308
270,29.85046369832145,45.0309525906568,40.174243987575366,60.346968202182424
280,29.268210237290912,44.10297789673895,40.31933766307733,59.755515636211285
290,28.867269655403145,43.41962360586462,40.45421095367239,59.3448135725371
300,27.664583942673598,42.03801107138028,40.09843969743322,58.095432187102105
