timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.849680561305256,36.225097807198544,3.3768798228750287,36.38215260920169
10,9.004229653515994,32.98878515738604,3.202510198075523,33.143868478633436
20,7.225701985481987,29.506290644210754,3.303703171921396,29.69066591083471
30,6.039347103363427,26.899751550575196,3.6336913913630737,27.144066508361234
40,5.044324350590046,24.498292976904498,3.9039994863904663,24.807409594151213
50,4.1031281863079805,21.978648745270647,4.18576612600212,22.373681832223628
60,3.509016134156461,20.187578529085275,4.534494624443106,20.690576801217702
70,2.9101407879402434,18.211090563878408,4.836667923573872,18.842430207611482
80,2.4437623135823765,16.521340017285414,5.018398777527861,17.26670212452424
90,2.146270281054767,15.334850013245815,5.1659799999551534,16.18162458743502
100,1.948520293908774,14.473835026921886,5.312962965268955,15.418154100179127
110,1.7811350543682694,13.724926924712253,5.378183479971431,14.74104733839929
120,1.6263466178263501,12.994074458203405,5.43767563849488,14.085960647922267
130,1.462758668667814,12.16485206392262,5.520229328601388,13.358763325153765
140,1.2945177922680082,11.259664946879152,5.581318476911882,12.567066907464804
150,1.1895477610077727,10.655861212799689,5.619381519037435,12.046776616296505
160,1.1036178266028203,10.140945091630522,5.639380062921717,11.603507006312535
170,1.03547472219706,9.721413505683818,5.641102335496988,11.239569213632759
180,0.9608122446555281,9.22577171518046,5.666059486746551,10.826776706295112
190,0.9431410995873193,9.113998577453046,5.656699044481399,10.726752264765555
200,0.9158787745405795,8.922132663223946,5.668576473311714,10.570582315745462
210,0.874274304441113,8.636874300110069,5.66267317315011,10.327703769077411
220,0.8469253918549603,8.450674334529664,5.648982306400576,10.164885528440797
230,0.8036628714202819,8.134520226423762,5.645923396502743,9.901861961937986
240,0.7780874596763844,7.937761958475898,5.649655314361383,9.743031873114184
250,0.7481637639797651,7.708090294115712,5.644583529658368,9.553846304265699
260,0.719220645690077,7.499870754423821,5.612206111782397,9.367225777901876
270,0.6978040645020414,7.3376408555340245,5.593846846709959,9.22670558050104
280,0.6700773527154542,7.115496354417343,5.578453966966017,9.04153952771791
290,0.6538316333106942,6.970114600554415,5.584349713175463,8.93126302736095
300,0.6295008636942291,6.76344952339842,5.572688392072326,8.763509877366257
