timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2187959359342794,3.077866626102973,4.149679652202516,5.166536962413226
10,0.13695215207530287,1.4798096405682906,3.8102921122753957,4.087561932642361
20,0.11225032555802648,0.9404320886082043,3.5791238040608824,3.700613424566153
30,0.08795881638418586,0.8492341315333477,3.1638231601512556,3.275816783471059
40,0.0753987382232377,0.5899289407282206,2.975000824895059,3.0329269795422045
50,0.06628332775593171,0.481164207773941,2.8026856747378837,2.8436887991170323
60,0.06707849665685424,0.5886201676465016,2.799482611193722,2.860695123940371
70,0.07452965349635801,0.15402031663296806,3.011460686879368,3.015396777632369
80,0.06882271166285203,0.15293227272372326,2.8936106411933697,2.8976491890613585
90,0.06907181054317832,0.07460759980916118,2.901929460258893,2.902888369584293
100,0.06310717173256339,0.09913480164953617,2.772949195797615,2.7747206979032564
110,0.055577100775884646,0.12976879266596233,2.600685747088245,2.6039213303511928
120,0.06234368937336383,0.30867896277291407,2.740556038743201,2.7578850780172814
130,0.06269575950159331,0.4955356710329248,2.7209055584360753,2.765661342101448
140,0.06164336527796544,0.3578234048753707,2.718906577070125,2.7423512838277637
150,0.052013617863374606,0.5058590566981623,2.467745528632997,2.5190596220279704
160,0.06281806197235827,0.29870800627818184,2.752194958140324,2.7683575564994687
170,0.05090868496448944,0.56033101610583,2.428351028590702,2.492159618818127
180,0.06129464220377005,0.40368204806721525,2.7046232922401976,2.7345833958502612
190,0.05032621353549491,0.3308621823158757,2.4556726711114316,2.4778615884125528
200,0.05180968615854747,0.4857891017672438,2.4667368444864493,2.5141164872262367
210,0.04704447071427156,0.4966755857349135,2.3436592733748673,2.3957097961024267
220,0.04015455967841804,0.4526264020629288,2.1665607817281676,2.2133360071997656
230,0.04149044186976981,0.5501740981890175,2.181545866992903,2.249851974711207
240,0.04336415479771372,0.45091493027596696,2.255460620577379,2.300092799284645
250,0.044087192500445814,0.607748576172947,2.2381418974707894,2.3191889713980594
260,0.03810173978778599,0.2888081265694604,2.1365865580727896,2.1560176840902514
270,0.03770174675842314,0.394129688982845,2.1081448936896887,2.144670861584039
280,0.04292093184834299,0.5410139178594705,2.2234337467485266,2.28830803990587
290,0.03638102730427921,0.4980799719393718,2.047047061665886,2.1067713048933583
300,0.04777267578932608,0.37550754845823897,2.384797795904019,2.414180284547486
