timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.19115395843982697,0.7858169078826904,4.764795303344727,4.829159736633301
20,0.2952764630317688,0.7660343050956726,5.952892303466797,6.001977443695068
30,0.45477867126464844,3.277951240539551,6.688649654388428,7.448691368103027
40,0.5113459229469299,2.518580913543701,7.486050605773926,7.898367404937744
50,0.6548547148704529,1.4803526401519775,8.814807891845703,8.938248634338379
60,0.8188070058822632,1.7096458673477173,9.84741497039795,9.994721412658691
70,1.1858553886413574,3.95124888420105,11.36054515838623,12.02806568145752
80,1.300507664680481,2.3073301315307617,12.382978439331055,12.596108436584473
90,1.563320517539978,1.905185580253601,13.678281784057617,13.81032657623291
100,1.9597514867782593,3.102429151535034,15.148090362548828,15.462525367736816
110,2.1938514709472656,3.4440221786499023,15.993392944335938,16.360010147094727
120,2.473721504211426,3.63692569732666,16.987253189086914,17.372220993041992
130,2.9334940910339355,6.173024654388428,17.882394790649414,18.917882919311523
140,3.584381103515625,4.236623764038086,20.477928161621094,20.911588668823242
150,4.053066730499268,6.734462738037109,21.192480087280273,22.23677635192871
160,4.257965087890625,5.595282077789307,22.094444274902344,22.79192352294922
170,5.545395374298096,12.590897560119629,22.75977897644043,26.01034927368164
180,4.7180399894714355,6.813892841339111,23.003732681274414,23.991683959960938
190,4.604742527008057,1.0853290557861328,23.677005767822266,23.70186996459961
200,9.435558319091797,20.57695770263672,26.976411819458008,33.928428649902344
210,6.805723190307617,0.6212479472160339,28.80820083618164,28.814897537231445
220,8.005507469177246,5.08018684387207,30.836078643798828,31.251752853393555
230,7.503340721130371,6.610528469085693,29.524709701538086,30.25570297241211
240,11.44168758392334,17.72332191467285,32.8902702331543,37.36155700683594
250,6.427384853363037,4.10239315032959,27.70038604736328,28.002517700195312
260,7.235370635986328,13.424076080322266,26.504892349243164,29.710525512695312
270,6.861202239990234,11.681596755981445,26.468982696533203,28.932106018066406
280,8.363832473754883,13.31611156463623,29.035646438598633,31.943506240844727
290,31.579530715942383,5.572230339050293,61.819522857666016,62.07014465332031
300,390.1104431152344,13.7805814743042,217.72361755371094,218.15928649902344
