timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.90102535402178,114.14888963045726,3.4577578463990886,114.20124821205177
10,93.5046172815406,105.69452161720186,15.369821354160575,106.806195084124
20,84.94842477155571,99.40739909243612,21.951693051036713,101.80229772519772
30,78.19732606748558,94.42340969360752,24.985865645728335,97.67330126617632
40,73.18639943327778,90.37449816637508,27.58968669694808,94.49201411156335
50,68.1681567570142,85.84681411958158,30.770759332095434,91.19492926887838
60,63.69966633231285,82.07693824108223,32.16730485309179,88.1553134674375
70,60.523110610778865,78.94381744436215,33.93660533739699,85.929153926447
80,56.758103702422645,75.52795278123811,34.92874175189576,83.21351243455334
90,54.85299425111204,73.47564506698276,35.96379958550596,81.80504445714621
100,52.61861101072477,71.47388871846489,36.20709564117118,80.121598481985
110,50.0768259098245,68.75743734787193,37.172403343771734,78.16247668158033
120,49.09955991271434,67.52522843182389,37.82181691274428,77.39603548859043
130,47.32798986185238,65.66097773237053,38.244617482400486,75.98693810876966
140,45.047369548156254,63.29022469875582,38.60215722542018,74.13352200506235
150,44.00798866613854,61.87312171456966,39.25164234223775,73.27328720119564
160,43.471911770458426,60.98801200409022,39.799945072636355,72.82563584340289
170,42.54606222983662,59.79409553265136,40.190617455722524,72.04595472363502
180,41.40839645045252,58.57519456081252,40.25879964825285,71.07618705976853
190,40.39451200509641,57.14812617931046,40.77035858090253,70.20064433195583
200,39.33685568955775,55.838405986568105,41.002058619113754,69.27551078213747
210,38.29585169452645,54.58154327635454,41.14546196488335,68.35271689356777
220,37.626928245187116,53.67981864502173,41.339597435756524,67.75311982420314
230,37.000000633893144,52.96170366237617,41.34075498238529,67.1863087044895
240,36.49658912737543,52.22093077214159,41.539839465638266,66.72768446109757
250,35.61134731470203,51.175904324234565,41.54047651376232,65.91346123815414
260,34.98080245040865,50.231998420917634,41.766065574707724,65.32731357517969
270,33.90651362412343,48.92422738899799,41.7494267808874,64.31636387532382
280,33.81346575538563,48.63139586230862,41.95509693279803,64.22805323343567
290,33.35911721747968,47.923191564228745,42.10914402871132,63.795080535512454
300,33.00864760998009,47.36947958757417,42.22780377926331,63.459081370735035
