timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.42098290961903,38.7595487274718,3.6134882615361685,38.927624060216175
10,0.2575411286364955,3.292372134931737,4.536551930572104,5.605356161177668
20,0.17850059332598273,0.890309834591816,4.580875547774572,4.666591088339527
30,0.16971969958724498,0.35167632178935615,4.536752926304957,4.550362990975982
40,0.16381336377047997,0.41041222775592345,4.451605573644971,4.4704843563084475
50,0.15827372093060124,0.4958289045103809,4.366182274136684,4.39424554998163
60,0.1538757616161926,0.2809926314389659,4.323642683924343,4.332763888925347
70,0.16083574870607453,1.3761184038164735,4.210493971117723,4.429668310623391
80,0.1548545523440342,1.2000395090607627,4.17757831316965,4.346522217356328
90,0.1471601993011075,0.8204778154322054,4.156965295635592,4.2371622950667245
100,0.14351656915611471,0.6883077433694664,4.127378573315467,4.184378261706988
110,0.14043578305746304,0.5490637484208352,4.102644821719345,4.13922281751182
120,0.14035707540273173,0.2585744824722654,4.129976081788788,4.1380627350407915
130,0.13692403424208302,0.388840192387871,4.068603628066747,4.087142299643374
140,0.13445599227538232,0.0018661704219748527,4.050139204398362,4.050139634333197
150,0.1311256207384209,0.32620837856750506,3.9863409066259883,3.9996657022915487
160,0.13086675078012025,0.746007163748195,3.9254575410786248,3.9957156549452653
170,0.1317194276657362,0.8987871789695212,3.9066548071386893,4.008711785002736
180,0.12793483842763265,0.5771495159708486,3.908317889372076,3.950702505652784
190,0.12674615551150917,0.5675278286179197,3.891136483875674,3.9323060629106834
200,0.12521282644201523,0.39290397240813335,3.888649032040789,3.9084478793922606
210,0.12383872851007303,0.257119094671544,3.87842940497622,3.886942870461169
220,0.12303926281629296,0.3402441929104359,3.8594072022499084,3.8743760870090735
230,0.12330266226299431,0.6638018282900746,3.821294535735771,3.878520954704938
240,0.12132400007871441,0.07108435561306302,3.8466186481103413,3.847275400800306
250,0.12029317174973868,0.4391399998323175,3.805643574221762,3.830896364229672
260,0.119258424573385,0.34711544394593136,3.798557445468896,3.814384327509876
270,0.1185042470194637,0.3285958530699485,3.7880790516724705,3.802304319274638
280,0.11864526335459173,0.549381486601332,3.7646915028246206,3.8045659580640985
290,0.1202133147925097,0.861603616890273,3.73144256448465,3.8296245775122895
300,0.11663282252784024,0.3487177657733379,3.7560085553990104,3.7721617606349427
