timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.49452941137895,47.11511770561185,9.777806866138688,48.11901727513944
10,23.17959009669809,12.584049178849357,9.829404729075907,15.967951999667301
20,10.349694555990949,6.238215618783304,8.656287079889882,10.669894100500738
30,5.995610247183953,3.9490531180781474,7.096244935853098,8.121065984156482
40,4.236826733954383,3.084951585018248,6.090005565809576,6.82679237076229
50,3.545466078736682,2.941767619522712,5.508732171637242,6.2450081558076045
60,2.432207585489185,1.3482582453414618,4.993644274900827,5.17245429562998
70,2.6318278742017123,2.7961479367312454,4.59691889553562,5.380530328528855
80,2.4780349905575565,3.0272450449369983,4.253724524935473,5.220956320075195
90,1.9787755841899544,1.999559672787184,4.21524525277625,4.665461544808776
100,1.4324209187406158,1.1534960253451212,3.7981675878849503,3.9694621935656187
110,1.358663612590761,0.36790903597831154,3.848368833641583,3.865915123033403
120,1.3911227588034156,1.4121982054323754,3.6480195415336185,3.9118218705403205
130,1.219452036501814,1.0137862990002353,3.5194047424925934,3.6625090309130917
140,1.38795459967448,1.2773148192615595,3.692691084956077,3.907364917232492
150,1.3461272215626352,2.010614393064881,3.2809799145361014,3.848038388216649
160,1.2339512231278695,1.883725421523423,3.166234670821632,3.684218160533733
170,1.001397079770487,1.1952649348126052,3.0962412071869942,3.3189407764338545
180,1.1127063295883661,1.488990902104574,3.16586097593085,3.498538212664259
190,0.9888259662713021,1.1535624964278517,3.0897215401746916,3.298042696658781
200,1.2084749769506569,1.4796230586626298,3.3322575456784658,3.645987485779021
210,0.9254725433465826,1.1339678358606604,2.9823338049329586,3.1906422514616724
220,1.3912044006966509,2.059522369763235,3.3259007826614417,3.9119366569083347
230,1.5415375300425096,2.3205788215402356,3.4017387853106147,4.117877223821469
240,1.4519010646574284,1.7609276094116701,3.587484587513013,3.9963623098052197
250,1.7588586073868713,2.1253781915616474,3.8510014572951965,4.3985730278415955
260,2.041494683132319,2.565424777824807,3.984349033879693,4.738822798380998
270,1.6794234477893524,1.5490819318352391,4.009239715225878,4.298099338740657
280,1.0611133988838275,0.790206870056138,3.3238261823143196,3.416467091561413
290,1.239407436238674,1.331401803197391,3.443958628826448,3.6923545060876015
300,1.0997565155719022,1.0378612435699752,3.319663493546644,3.478120422195144
