timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.57005553927766,92.06534618286028,3.393936950205938,92.12788272717373
10,20.41395342171669,46.342873979753364,18.515948497069626,49.90493279676305
20,8.1925270760639,25.563877991188292,18.600442073548543,31.614684930895574
30,6.689671433740975,22.807851591327523,17.20295964955966,28.56816261008746
40,4.529529674776475,16.479714697731136,16.76369958583469,23.50750136281459
50,3.691604569783311,14.239138288488551,15.736031847796413,21.222058277027795
60,3.0278695773599797,12.38724290521933,14.695451733274856,19.219783777085464
70,2.7601748545665594,11.594265901900354,14.223724211793165,18.350513133346443
80,2.4787242134544236,10.615482914619664,13.773738654804573,17.38977728556176
90,2.1530618963244788,8.783675362842915,13.620594644573076,16.207206772037754
100,2.0704216675499776,8.922858001358698,13.151959874052471,15.89312566618339
110,1.8674811169514371,7.948386642285738,12.831829411771688,15.094127873715504
120,1.817036845266124,8.172334833561882,12.44553889916456,14.888871519442537
130,1.5921453844308955,6.7954192456973415,12.168155742583812,13.937063424572955
140,1.472349722311765,6.572831323919178,11.680092230343995,13.402487311019373
150,1.3786795126239295,6.0648136031953275,11.46372262830082,12.9691518820669
160,1.2928958023438946,5.408281428367008,11.33506858724444,12.559191370703575
170,1.2893174047741474,5.716879342908566,11.163064720813514,12.541799048878353
180,1.273476500320963,5.757869113679116,11.054911863461307,12.464514954026791
190,1.2651459847222506,5.756619106080127,11.00950255931792,12.42367941215945
200,1.2185762904075832,5.405398270229454,10.929225817500779,12.192879374033238
210,1.176780617613031,5.138104113737173,10.824376262177278,11.981954571303874
220,1.0902373882648688,4.414200322591186,10.654754660730102,11.532951112716725
230,1.0896435795350765,4.684194115769276,10.535408971134999,11.52980991618159
240,1.089118789156984,4.824360311135647,10.468908246111015,11.527033108183218
250,1.0587331478721993,4.547743781138047,10.415539858381251,11.365097625643536
260,1.0139841272357244,4.015243059431795,10.372265263501662,11.122322757533984
270,1.035579836692665,4.537520223377221,10.283562140569185,11.240139682250623
280,1.022643655827556,4.423740750331319,10.25636601261967,11.169714679031056
290,0.9891434553176619,4.221745811287647,10.141615445954848,10.985240168005193
300,0.9485875086275783,3.717126863729006,10.095080184501196,10.757679863825867
