timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.84907110148495,257.8975012035905,135.4176870812268,291.28863881292204
10,68.51583819986506,229.3078538993712,126.22894414487416,261.75530214279337
20,55.45123816559153,203.91115185682258,117.77724871135085,235.48086581629414
30,44.55613104292638,180.36524543684803,109.65632349040301,211.08323250065692
40,33.50568326480998,153.8420140455121,99.18829557579075,183.0455770151521
50,25.278263423387408,130.38119989718362,90.9890440479405,158.99139418027445
60,19.225082220711354,109.88200016389906,84.56375264078726,138.65454273377182
70,14.786383959155286,91.60920140816637,79.9633552104544,121.599276145688
80,11.647062880354854,75.84034471777181,76.78088950672816,107.92155892292723
90,9.549410080571128,62.305967037907095,75.28198026116453,97.72108309147585
100,8.231672326388244,52.04077015313067,74.31978584641689,90.72856400488351
110,7.328415229818865,43.784413607359724,73.56181315654551,85.60616350368042
120,6.72640370609478,37.44520650563673,72.96752850306089,82.01465543483543
130,6.187872394105707,31.578055990615226,72.04650424523925,78.66303066946828
140,5.797341118112259,27.109377899874385,71.15070447995622,76.14027264274971
150,5.48669179699763,22.899455955317595,70.44364211160648,74.07220664323178
160,5.259043000169526,21.378833909908117,69.29638129673214,72.519259512005
170,5.012664193103458,18.584138528568047,68.3175964759772,70.80017085504426
180,4.784764247416718,15.32480710385052,67.4530543018364,69.17199033869647
190,4.577683666850455,13.715072088394395,66.25390905041452,67.65858162014968
200,4.389984160493271,10.781903687736223,65.37380754829606,66.25695556312009
210,4.2315244513342,9.63494300638577,64.33266918602008,65.05016872640839
220,4.087298890999538,7.64105393473281,63.47372043425565,63.931986446531894
230,3.93841319952316,6.587684524935532,62.41006018362011,62.7567781161777
240,3.8077788891998248,6.9975773972237665,61.309157552275074,61.70720289560875
250,3.680193675386364,6.282582269130855,60.338402658820584,60.664599853509
260,3.55967378593366,5.186316350247727,59.43715932519667,59.66300181799152
270,3.44363753261064,4.8643176514768935,58.480560414518685,58.68251470932922
280,3.342300267987943,3.2059208139666433,57.72367226470019,57.81263069596421
290,3.234632882433732,3.2375471436099894,56.78160944290533,56.87383302041222
300,3.1351554762982015,2.8091163385804885,55.921948657879604,55.99245910208089
