timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.7887491954752,55.631064350705586,10.191217805438212,56.55684079888327
10,176.09329941253736,43.538070621925144,6.439153675613744,44.0116608813836
20,111.17224166713262,34.304536626132126,6.789213887101952,34.969910756798605
30,73.56659828825133,27.23804814583101,8.204956695568642,28.447013572091613
40,50.26670547746873,21.806851825428804,8.797441316425388,23.514543590130685
50,36.57022526322443,17.597724850198645,9.622502688602887,20.05673148584955
60,27.248388529668702,14.162318811499867,9.957961624137377,17.312777761709867
70,21.227869490450143,11.583924594524305,9.965904644502999,15.280921581990778
80,17.22607164590119,9.6223956609577,9.843591308506033,13.765420011932548
90,14.075744943524777,7.989995569286332,9.539033765615745,12.443198719733305
100,11.970958752863565,6.656419946344544,9.347332227935718,11.475214432920163
110,10.46659394109516,5.557030786212273,9.178885672734777,10.729982914806843
120,9.115971779880494,4.668791088939222,8.858785432920651,10.013774991414847
130,8.190660338587561,4.097983455446139,8.561763563854873,9.491957844642124
140,7.149525742684622,3.4378061929960397,8.17473374177587,8.86818939634979
150,6.367077742154472,2.850363923944826,7.868499263822362,8.368862238303317
160,5.908950631446242,2.447094994124508,7.681808578429914,8.062162051578264
170,5.508893054265998,2.0572276601886146,7.507705238691837,7.78446039214832
180,5.017970177304124,1.6424619635719147,7.245687727784358,7.429513574275598
190,4.63804045076314,1.2607164427394264,7.030578853081799,7.142719717194182
200,4.482173745713993,0.9601684077292294,6.955716198325852,7.021674387413157
210,4.027741536416675,0.7445479204261768,6.614439151944213,6.6562119032211875
220,3.931199818970024,0.3312132897105029,6.567609592948519,6.575956052823822
230,3.7499048657629004,0.24583162888761567,6.41782831911468,6.422534820722415
240,3.6899238338626854,0.14581045159452263,6.369293640953865,6.3709624212115346
250,3.599082408469097,0.017156244536032615,6.2920276665343335,6.292051056146959
260,3.5534980560320704,0.07254271266757803,6.251657074023783,6.252077943880161
270,3.478775313528932,0.21344508154001657,6.182311027923508,6.185994539992599
280,3.4339132535578285,0.2967250059625466,6.138810964671631,6.145978017300104
290,3.393133643993804,0.41476604759707203,6.095280076394566,6.109375588710506
300,3.3962218296448494,0.3898655025582369,6.09970860090942,6.112155113059005
