timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.006756941337535,34.74718927771709,3.6684034867611808,34.94029689117108
10,0.1767576957449075,0.05540620464257702,4.643422125261262,4.643752672233816
20,0.15904447326276233,0.23114120703352675,4.398863430531583,4.404931978822942
30,0.1484692258141345,0.19894345612488265,4.251313567662293,4.2559658773684275
40,0.14505931464581825,0.5748742912502881,4.167343990607123,4.206808337301549
50,0.1414665784200764,0.1625419504680466,4.15120496742661,4.154385943463765
60,0.1398983065559151,0.3703507254378642,4.11466082927734,4.131294397621844
70,0.14535671425098767,0.927210646892061,4.107773065166879,4.211118513960453
80,0.13201917409634936,0.21298444292347715,4.007614860091623,4.013270392056162
90,0.13504168647414805,0.63641890572147,4.008747525884655,4.058951311588507
100,0.1301275313011988,0.30179373804203197,3.972968582612361,3.9844144888234525
110,0.16589217802482692,1.9492247269270637,4.054549134363153,4.4987604647312445
120,0.12379594468348021,0.1771752020629515,3.882230570066458,3.8862713815924623
130,0.12284957279172971,0.11320399390236288,3.869732902456651,3.871388366024652
140,0.12111918286987529,0.06684500191565697,3.8434453366535193,3.844026575106471
150,0.12059426088649022,0.13248242977359365,3.833399044445163,3.83568766040091
160,0.118621468342473,0.13339368595713397,3.801844981364768,3.8041844247856473
170,0.12806507299704287,0.8816168974705827,3.853140349342802,3.9527128539319967
180,0.11630419825855938,0.10790950463239742,3.765297827045589,3.766843796541641
190,0.11943076530719475,0.502832682517289,3.7838753495418196,3.8171394220643498
200,0.12419610712555547,0.8981107967805674,3.787521889840894,3.892547375346608
210,0.12058052618822059,0.7451938325935159,3.762380941216279,3.835469227482201
220,0.11355703047667731,0.27500709362117914,3.711917134933465,3.7220905037565424
230,0.11142964224179344,0.4882286079686923,3.6545928883884935,3.6870606658283775
240,0.11449384358683871,0.43133931385757146,3.7124379205469826,3.737412061519886
250,0.11045058732899317,0.09592121560235431,3.6695736502398386,3.6708271076335324
260,0.1146461825762766,0.5837094711800669,3.6940651764093757,3.739897628853729
270,0.10840499952079741,0.06869758159701486,3.636026757852588,3.636675671755358
280,0.11241155019191189,0.4758734177788463,3.672567713965902,3.703270058126095
290,0.10709031423957777,0.5416776543918174,3.573738050831519,3.6145564509671844
300,0.10949546948873647,0.3996758589349548,3.633002406469125,3.6549209673570027
