timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2114.6944119817713,1300.2984471997281,651.0901321566371,1454.1988901047102
10,112.23990776895874,92.897398645756,321.8850432900079,335.02224966255415
20,90.95513393965092,73.9528558768706,292.38007635149444,301.5876886407184
30,89.27439989384023,37.39575075410081,296.43879253460966,298.7882191349589
40,94.32075845034186,79.58642679472767,296.62562114623427,307.11684820332124
50,89.37790668422677,66.26270901559522,291.52557362629665,298.9613799209302
60,91.30917408033943,77.36765873476583,292.1017279343623,302.17407910067243
70,89.9172492884922,71.43985872843203,291.2277388459998,299.8620504306809
80,98.47992780275169,99.40770072240755,297.65422362169824,313.81511723107235
90,90.18487517964535,74.85661418412185,290.8287511449562,300.30796722638803
100,104.27617035624941,118.48205650044204,300.3966921317135,322.91821001028944
110,90.16727889218822,76.62919151335801,290.3364357089846,300.27866872654846
120,93.8276530722667,94.78339023864474,291.2795255542955,306.3129985362467
130,93.64973809518956,89.91510734497447,292.5149766530447,306.0224470446401
140,92.2753441212108,95.80460876860813,288.26519224475356,303.7685700022482
150,100.90719170484608,115.08511257869868,296.0787202208128,317.6589235404006
160,94.80976879618062,95.09039109936329,292.8610358459294,307.911949745671
170,87.27242702987168,73.33154392325538,286.17287029993486,295.41907018652614
180,95.26836469495262,94.75165425725488,293.7524275822521,308.6557381532905
190,89.54200729909871,82.13439403887476,287.7428515445094,299.23570525440095
200,91.16470343526602,89.02293898870575,288.5127722806725,301.934932452782
210,91.20325743891937,81.79072564118219,290.7121164279333,301.99877059173497
220,87.60511293956169,75.53260744481985,286.1816523681216,295.9816091238807
230,87.99561533453985,76.53692862745716,286.5967792750215,296.6405490396413
240,95.10330196653699,102.00712840761621,291.02894653379263,308.38823253577135
250,88.45591450929743,77.53986531156848,287.12973339025905,297.4153905050938
260,84.77323245285557,61.85897632591954,284.5113345734487,291.15843187662546
270,90.17471775158937,86.44318621461116,287.5800641711025,300.2910550642316
280,88.1085964501952,73.86776211114355,287.492869773994,296.83092232817523
290,88.71371288620996,74.35459187414874,288.41828574734774,297.84847302984446
300,99.64080720485404,106.718878690313,297.0721934748123,315.65932142874226
