timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,385.923058688809,64.49462676381009,9.2518519321124,65.15484360795365
10,80.72754065243667,26.53012614700545,13.570385175107642,29.799378301850584
20,26.08334329172164,12.033247045963236,11.921314597801498,16.938617895475947
30,17.12188656268178,6.230871885191659,12.227713921245774,13.723729529158595
40,10.904633292344226,3.5030860987443844,10.37686629000154,10.952212845621037
50,8.047980556588175,2.4122540116710223,9.094438779036725,9.408920560960748
60,6.3199068204215765,1.9946677930635717,8.095694869494046,8.337803968949938
70,4.7809754354059635,1.1452677546772114,7.160942086036042,7.251946620698859
80,4.334850117958014,0.6030302578533938,6.87893202507856,6.9053132657062095
90,3.4655535246345948,0.5332632082735285,6.1511559175233375,6.174227787422533
100,2.904017043559774,0.14164425934566405,5.6501437488750605,5.6519189200799325
110,2.8846827549592646,0.018103716877976073,5.633043809521377,5.633072900695669
120,2.6374509873621435,0.26948435070058996,5.379529630526359,5.386275230712183
130,2.400630329484518,0.33527413002601314,5.127818725546467,5.13876771457221
140,2.1875287519052344,0.35348513973333767,4.892633700466987,4.90538645480227
150,2.163909225185163,0.5894874201720188,4.843088483446873,4.87883197876672
160,1.9822762797915314,0.46032104883133157,4.646842326753693,4.669586606725144
170,2.0206623126794283,0.5696728994711687,4.6800382719676366,4.714582212611602
180,1.9140787604738603,0.3028198517822084,4.578555067112228,4.588558201136002
190,1.896296584359002,0.8838214151690498,4.480861762433382,4.5671941526443804
200,1.6568102459921854,0.6850240384450137,4.213745931195488,4.269064617209962
210,1.5002189157644223,0.7537925316411305,3.9917671390814746,4.0623156048501015
220,1.5284255830056528,0.6860042655775535,4.042533804518099,4.100326988553739
230,1.6109687194577813,1.369315312674348,3.9806571679197824,4.209590943789621
240,1.4758165334341704,0.6253712866322038,3.9803131311031117,4.029141579514906
250,1.4209504301338236,0.6029970377589137,3.9072815746917997,3.95353699002198
260,1.673798924450591,0.8749780019402214,4.2007382285828285,4.290895963427277
270,1.82073838449825,0.5444789010723263,4.442033876026591,4.475279011355688
280,1.763792441031528,0.5732681076247101,4.36727380961249,4.404738000306807
290,1.8717844047501182,0.3708514260425107,4.522399548033492,4.5375795808174315
300,1.8391438467986738,0.6314436139803523,4.4532977979413015,4.497841961961916
