timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.06647076420278,29.60631445803389,10.158608301250895,31.30065779510441
10,8.472830646925543,2.571905027175633,9.305183590202274,9.654073602173384
20,7.483936017565712,3.2501182153825163,8.471129073462498,9.073218623687122
30,6.546052075678142,3.44882636086771,7.753203825841518,8.485668673266684
40,5.7959744239939015,3.799446491707826,7.022814608159751,7.984717819931579
50,5.496604504723459,4.5802871290257725,6.283599236714489,7.775773244633491
60,4.720812747545184,4.345416624131144,5.748590660824765,7.20617375748025
70,3.421749056916515,2.990991909787237,5.356604056831992,6.135082691054919
80,2.960679074024785,3.1227683774852455,4.776587429834275,5.7067915516753045
90,2.4532044224873517,2.825056268952742,4.359392816048088,5.194732779206344
100,2.184665802774681,2.8303315409177037,4.002567575820289,4.90217541817115
110,2.0208246818463325,3.021403558142638,3.6194187432725524,4.7147716275880915
120,1.686735167849295,2.7151749410278776,3.343936585217565,4.307445512869808
130,1.2309777777944757,2.043584328648057,3.060150102109912,3.679776563290118
140,1.3450406582211216,2.647644836709305,2.7902372764836496,3.8464850500726424
150,1.1190929991923186,2.356322182614205,2.5995708805177316,3.5085642349991977
160,1.178139371229077,2.5856418496381397,2.504793266702804,3.599935149904766
170,1.0503703225546588,2.4326550248315204,2.374081523087024,3.39912835122495
180,0.9606394047012566,2.3427287817461746,2.253587208628037,3.250697379288608
190,0.7801864201682293,2.042452781585245,2.100104106192171,2.9295137176416364
200,0.8108024297853109,2.1438216687307237,2.0791477533641123,2.9864404778328364
210,0.4788535443527765,1.1186299666750827,2.004009976406566,2.2950792988218383
220,1.0913555330709592,2.905828528839987,1.8870801320453205,3.4648103647646504
230,0.6459509075389391,1.7940156257774595,1.9715394790352643,2.665606869538029
240,0.6870792838095702,1.7945704885115599,2.0826398833376487,2.749158438850928
250,0.6582557696336526,1.5641524221442737,2.189575453431642,2.6908759662924226
260,0.675656320098058,1.4308438230187173,2.3205399102811866,2.7262097353429424
270,0.8897440632293119,2.126835922932487,2.2942871774140103,3.1284476494776814
280,0.8574877387607865,1.9450767589830567,2.376771240155985,3.0712155779704964
290,0.8530139702906079,1.8362892544880516,2.451773938814181,3.0631933783547987
300,0.7855508121177283,1.4604056732612913,2.5511319453923282,2.939567814032364
