timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.782919778492484,80.94224160664349,3.1416137044263523,81.00318643717716
10,46.55009957209676,74.43005585464712,11.801649599522735,75.35988420768575
20,41.85953870246377,69.71394594335926,15.710807194633958,71.46232379163568
30,38.22566675034007,65.61625844373974,18.921891326868995,68.29005303513453
40,35.247548585014975,62.01272477878766,21.32188764819292,65.57591728197042
50,32.12550518656008,58.41218160547357,22.523957752790857,62.604405857418136
60,29.76676922554309,55.4599821564781,23.57405829973682,60.262308664008685
70,27.73034928612169,52.8470481080874,24.295928036779006,58.16444457662126
80,26.119686803567706,50.44737070095208,25.331099056219035,56.44999371156085
90,24.644719219536263,48.16376765591794,26.20891508571423,54.83298044775082
100,23.495418593332705,46.36583882610859,26.77032047506925,53.5391545355975
110,22.694420896822216,45.04792068811764,27.191987626677328,52.61862169814324
120,21.414072835802006,43.184123196607445,27.343159834007416,51.1127859343222
130,20.554126691017842,41.89249440585344,27.433963781409997,50.075976838242276
140,19.608185788507846,40.3767880628123,27.60278340908203,48.91010801662533
150,18.41399139116964,38.799112152921005,27.223810274606194,47.39733061811283
160,17.833903052627544,37.73519623162209,27.418809926427045,46.644787194503955
170,17.120859957492783,36.70265740017664,27.233432662434954,45.702788917243545
180,16.61001949573042,35.780062607825215,27.31683543639743,45.0158014310432
190,15.816392322358832,34.562390701829564,27.111639793672804,43.92721096686856
200,15.508369863764875,33.841691826372276,27.326928435302815,43.49736915468928
210,15.091718597759971,32.98954819041075,27.43864754537445,42.909086088225145
220,14.63863216625749,32.16422058787978,27.411239268913477,42.26006536061455
230,14.34865700519102,31.541365538816525,27.489605573381024,41.83940910951426
240,14.063156834813505,30.81096539594622,27.683741532116848,41.42107113350942
250,13.591944411348098,29.91057405332809,27.632856855288132,40.721213368273645
260,13.453389919552803,29.567791755814245,27.69583472059012,40.51312836828874
270,13.15011513421765,29.03583976231986,27.590470377857617,40.05388927900202
280,12.810846738273495,28.469822582081388,27.429774045991966,39.53382478421948
290,12.630185432792814,28.02855934087371,27.482403171408507,39.25407778563551
300,12.318245174934072,27.44611627946495,27.377666308800798,38.76629865413974
