timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.9386138937156,543.4680343753413,282.10123981634405,612.3223120985513
10,92.26061101374384,212.3378517362259,217.1940324543663,303.744318488007
20,49.53372908594382,86.86314827423082,204.91101131426007,222.56174218841795
30,43.87605147990058,65.70324664599642,198.8947833908068,209.46611057615164
40,40.88927406463876,65.09506252906931,191.4468774855712,202.21096425426282
50,38.12349543796644,59.013676491257726,186.1206098876522,195.25238907108522
60,35.17567033468986,50.89289534884544,180.51477373805537,187.55178040927754
70,33.472199048183775,50.41405036882132,175.87103961026017,182.9540900012453
80,31.627698882448385,48.753259160610256,171.02870695782843,177.841780474804
90,30.535230543890073,50.15573128597934,167.39066032207026,174.74332760906802
100,29.14732967571254,44.753972089432416,164.75561191634972,170.72589046689006
110,28.257094684866473,42.584822784909086,162.61496718704694,168.0984672293786
120,28.408307363182047,51.72961056951343,160.41307538199163,168.54764122698973
130,27.793855712000937,49.21680637261068,159.28453058122716,166.71489349185615
140,27.69826852538614,50.41404298914462,158.6086151344712,166.42796797830027
150,27.498437917280807,50.813086880173906,157.84951098748675,165.82652959427455
160,27.743868427162944,55.14228865768402,157.172505320605,166.56490755006874
170,26.997588267399898,48.381670355635755,157.0248459352802,164.30942841906517
180,27.064500820749675,50.57762733885788,156.54521530063224,164.51291992044173
190,27.08986069525305,51.65927854164248,156.27277317501614,164.58997750547587
200,27.605095216336764,59.03392387042798,155.30644239308708,166.14781134982417
210,26.760775547872978,51.94491574049959,155.12092468969288,163.58721083224378
220,26.89003592036122,53.19380102004137,155.1143302644906,163.98181582224666
230,26.654143775349965,51.215341933809164,155.01978107955438,163.260968315608
240,26.64585325982635,52.47650873217139,154.57059646358584,163.23557596255282
250,26.084487763437767,46.774467897168485,154.58537096496076,161.50692791158454
260,26.41147747044099,52.68856428633379,153.7380651103879,162.5160837284759
270,26.37476935593951,52.870239547415444,153.55620184850375,162.4031075932339
280,26.144743332369792,50.90499364413757,153.47125123116743,161.69336205413563
290,26.07060596583789,51.831877736680305,152.91848291206566,161.46394633427576
300,25.957166489821528,51.219878360371936,152.75369242859642,161.11227914042283
