timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.26742397483447,29.081217464827986,10.159943626150831,30.804896749107584
10,8.095364761912027,6.418103592078109,6.917872408651838,9.436578425522265
20,5.101843327201946,4.470826058447672,6.010989182682552,7.491346781401953
30,4.4078290709554295,3.421615941478484,6.064541543227323,6.963197525599122
40,4.189500951815051,2.9146855274675705,6.1309965540633495,6.788557318750838
50,4.0762367018074075,2.3085354252538535,6.285639817093364,6.6961633582135285
60,4.1839131439104325,2.7079186477999015,6.220146395376262,6.784028639607498
70,4.974879603127494,3.1823501250381017,6.678047867159415,7.397545243822604
80,4.321405254403662,2.506778438556545,6.422734593491178,6.894596275231805
90,3.6329242394583328,2.263312405203412,5.9025065514994575,6.321563622557449
100,3.664246335358925,2.014928561189502,6.020529260974568,6.348756546674961
110,3.9271196590506845,2.353447949849311,6.136741724800516,6.572542601577987
120,4.117195486500231,2.606307953437844,6.204539402997548,6.729721417079799
130,3.9803274712443653,2.0467573134950516,6.292407065928152,6.616917876450335
140,3.9398200255879745,2.501581931976541,6.089343816789807,6.583161875684641
150,5.38447374801,3.1489639812739023,7.022338433367449,7.696051664854517
160,5.331439585647643,3.219591791643123,6.948385721684448,7.658056897289551
170,3.6647010520198946,1.4370011375996408,6.184394821060197,6.3491504606694305
180,4.19122597887154,2.266206304121716,6.400608936245513,6.789954769185648
190,3.7871504879104076,2.6310410852733215,5.893749076319611,6.454351661244876
200,3.589773901048427,1.6541777339194648,6.062277537043133,6.283909047044896
210,3.9430942205586117,2.2394447657686625,6.193458126702406,6.585896782226755
220,4.151975756163552,2.2266880795048407,6.380720454179929,6.758086513044877
230,3.7689679028548237,1.4605105522566324,6.271009157874838,6.438838942806619
240,3.5190205981288454,2.7179533176123822,5.596602214084645,6.221673937086168
250,4.522052120163506,2.735295380903436,6.500825524578158,7.052841506924607
260,3.5492163090153457,2.2835555609797593,5.816077148653309,6.248310123478892
270,3.8023234913081847,2.312587461119291,6.03966039103722,6.4672682335272
280,3.6252361609111583,2.148620707252458,5.938099597210264,6.314871160207684
290,4.638351322066599,2.8679996786836224,6.541898989269341,7.142959088692346
300,3.995029586738067,2.4367554525687636,6.165026222044408,6.629127050684633
