timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2460.8652547382358,1408.3507262646688,690.9511462961866,1568.7145230213928
10,388.0629617546023,254.63250054688706,568.5290242545598,622.946997548429
20,377.0815946282596,231.6207713248329,568.7120650374397,614.0696985100792
30,283.9068334501991,133.4087799126323,515.8574714903546,532.8290846511657
40,449.19383334958127,377.4180646052019,553.8496527571764,670.2192427479096
50,258.3171139701615,30.57872722243334,507.328350687814,508.2490668660017
60,259.45609343968636,1.4547485498238477,509.36625049795254,509.3683278725586
70,254.72041382482374,15.86507789488237,504.44892023693836,504.698339431411
80,275.7179339591938,190.73755217975975,489.220931837209,525.0885010730989
90,248.11533174273004,136.32530407959183,479.0936685141402,498.1117663162857
100,236.30306349385867,5.032868921246676,486.0840809204517,486.110135148259
110,235.10576140219575,65.23508064614272,480.4686729176909,484.87705802831687
120,235.33169156556818,27.7699810830457,484.3144843138758,485.10997883528245
130,232.38467373113224,0.3028775883041449,482.0628402981282,482.0629354463297
140,232.72320732105717,38.12132393097448,480.9053669723462,482.4139377350712
150,236.34594982298375,35.08248518688494,484.88675900265184,486.1542448883726
160,227.29658569469763,62.55275365120543,472.6348894287737,476.75631689018826
170,225.23117455781167,66.20782374676486,469.9443569535961,474.58526584567676
180,227.65312637468153,26.335247543425208,476.4027509487199,477.1300937634112
190,231.92512991238863,32.34069963212645,480.4989168142767,481.5860566008827
200,227.27555607477294,101.31003002759867,465.8452896515966,476.73426148617943
210,223.3071504709251,50.22426288339695,469.877296630455,472.55385986247654
220,224.13744219525154,25.368879637946605,472.7513745523824,473.43156020194886
230,225.66754346787502,73.55178070643332,469.3161823576806,475.0447804869295
240,222.38409192288177,39.316885623646655,469.9343299097641,471.5761782818146
250,220.07210031426393,29.034620441410368,468.21906318526504,469.1184288793864
260,222.0566383757272,78.17637464129747,464.69892707393956,471.22885987142934
270,223.40318466218898,67.07823373801465,467.8714515983821,472.6554608403345
280,221.29664209736816,49.50618897488392,467.80955457381526,470.42177043305315
290,220.86146932848067,55.43286659655512,466.678333147543,469.95900813632744
300,218.43173923471244,27.795014383663432,466.539576467125,467.3668144345643
