timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2122.895263671875,1307.9776611328125,641.941650390625,1457.015869140625
10,1975.793212890625,1263.3973388671875,616.1325073242188,1405.6290283203125
20,1798.9237060546875,1206.9239501953125,585.0277099609375,1341.2396240234375
30,1679.55712890625,1166.170166015625,565.3367919921875,1295.977294921875
40,1528.08642578125,1113.369384765625,537.1173095703125,1236.157958984375
50,1425.4140625,1075.3143310546875,518.760498046875,1193.906982421875
60,1304.1656494140625,1028.6102294921875,496.1124572753906,1142.000732421875
70,1221.85205078125,994.6870727539062,482.1311340332031,1105.3741455078125
80,1090.687255859375,940.0164184570312,455.0347900390625,1044.3597412109375
90,1005.5791625976562,901.4269409179688,439.32696533203125,1002.7857055664062
100,918.4690551757812,859.3397827148438,424.2691650390625,958.3678588867188
110,852.7699584960938,826.3400268554688,412.228515625,923.4554443359375
120,796.2007446289062,795.8743896484375,403.4654235839844,892.30078125
130,749.218505859375,767.94873046875,399.3409729003906,865.5740966796875
140,690.39599609375,734.7000732421875,388.08697509765625,830.9006958007812
150,635.2072143554688,701.523193359375,378.24920654296875,796.9988403320312
160,579.306640625,665.3624267578125,369.59332275390625,761.1219482421875
170,523.4404907226562,627.0725708007812,360.8608093261719,723.4918212890625
180,476.4748229980469,592.9655151367188,353.3651123046875,690.2715454101562
190,438.068115234375,562.459228515625,348.865966796875,661.8671264648438
200,408.1016845703125,538.404052734375,343.835205078125,638.828369140625
210,381.4676208496094,514.9645385742188,340.99725341796875,617.630615234375
220,352.0404968261719,487.5971374511719,338.0674743652344,593.3299560546875
230,328.158447265625,463.3447570800781,336.8531799316406,572.8511352539062
240,306.1917724609375,439.5145263671875,336.1824951171875,553.345947265625
250,287.4449462890625,417.1238708496094,336.8272705078125,536.138916015625
260,268.63250732421875,395.63128662109375,334.82586669921875,518.2976684570312
270,252.91287231445312,374.7290954589844,335.3963928222656,502.9044189453125
280,242.3878936767578,359.1663818359375,336.73040771484375,492.32904052734375
290,231.13780212402344,343.1034851074219,336.7755432128906,480.7679138183594
300,222.00738525390625,327.41925048828125,338.8275146484375,471.17657470703125
