timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.49294344593353,31.018397254602903,9.964005703576865,32.57947786422104
10,58.90939091764022,24.405977700536287,7.23543727600258,25.45590894260196
20,36.84168123933712,19.37476796152593,5.46597292983938,20.13103309899192
30,23.4523228160087,15.46907306964406,4.322421698782824,16.061617321306585
40,14.845333987851731,12.322878499582707,3.3830961190736737,12.778836952804783
50,10.055921772825675,9.995914867342858,3.2706001690693465,10.517373222486802
60,7.118184268469887,8.200408411621677,3.3246546942161133,8.848730245248115
70,4.776831180517911,6.617954898639498,2.9576706958805414,7.24880286569424
80,3.709947772752204,5.631743786393547,3.0154414974746087,6.3882255361151925
90,2.8368123811457457,4.627219870653783,3.1295003532880434,5.586137860150178
100,2.2033093759510427,3.7696034798249665,3.166463759519911,4.923048154899713
110,1.8174733387259132,3.122386641815475,3.2004544028930213,4.471264555579892
120,1.5155267485564536,2.8079752852776405,2.9641304005375577,4.0829883950509815
130,1.3625538832032027,2.3176274254302407,3.101079784869912,3.871445817163819
140,1.2616968683292384,2.0044676502393215,3.140187094866431,3.725408105378741
150,1.1817186041074044,1.916095561158769,3.0540927369169903,3.6053993738809917
160,1.059158261308209,1.5617837135774033,3.035057249277956,3.413318161904966
170,0.9014100511180699,1.3886999318843292,2.8261321733923253,3.1488903700031807
180,0.8569628063850409,1.3143175647979501,2.7747360611595178,3.070275373681561
190,0.8678410748902957,1.3269057510871312,2.79026395732109,3.0897009278882077
200,0.8928740924795117,1.366707733671554,2.8202349171650565,3.1339455989654046
210,0.8744198232737281,1.3045643869827688,2.8136683913047187,3.1013896975406055
220,0.7892985448067116,1.080217320385305,2.741425638899115,2.9465715658836165
230,0.7673806131337962,0.76142535580663,2.803822064968907,2.905372049234273
240,0.8238773322033189,0.7091432915994722,2.925707853873311,3.010423666900808
250,0.7435952762391586,0.738767234838091,2.7629279779538995,2.8599909158301084
260,0.7000129425273781,0.6566424465365123,2.696101456771926,2.7749130378808555
270,0.7467449925193439,0.7158547944116843,2.7752021243560963,2.866041681084346
280,0.6914970430427029,0.5588403635189517,2.7007711716418585,2.7579825005735135
290,0.6379530337972925,0.3829775089681705,2.6212233020852596,2.6490532972687086
300,0.6418565285726605,0.35285975336920083,2.633611932071901,2.657145425884565
