timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6111676332041993,13.49314173839324,3.8075684207302913,14.020073154263937
10,1.2312102583627833,10.757940345068834,5.8714879759904015,12.255923119873898
20,1.0071566307567357,9.26724945365383,6.082038845327662,11.084814340002351
30,0.8750690410359547,8.154908059469895,6.344753545093727,10.332396769694167
40,0.7777621228019282,7.477085220769492,6.243410573011007,9.740994763464112
50,0.6823589777415028,6.773837694810164,6.112521424815805,9.124022976980239
60,0.6104631097452938,6.138195339661327,6.0662226600320075,8.629976789593693
70,0.5946990523194494,5.964787545871876,6.080673804405609,8.517821574966971
80,0.5541386052956085,5.618398882221127,6.003207796363593,8.222220493641863
90,0.5175491996309903,5.2046562193080845,6.004378068859297,7.946131282264396
100,0.4824745319126499,4.94184924430502,5.868561914123869,7.672150473846513
110,0.45636803278670685,4.633879859224762,5.848423501273597,7.461695517774645
120,0.4355351707075448,4.5190362324539075,5.7195806101574656,7.289395779234412
130,0.4158210631058367,4.381826034168788,5.615137603406771,7.12251147411586
140,0.3751785949392916,4.065404375378242,5.4077976891937265,6.765485095881416
150,0.3273046915364131,3.585041125198584,5.203715259127584,6.319111675500157
160,0.32115910364507644,3.4682677784841074,5.210808887440437,6.259505623026416
170,0.3195316869176577,3.5030250195342325,5.168334501217141,6.24362601410064
180,0.3101073276638422,3.375878185434641,5.14164763982279,6.150861238476181
190,0.30822836052064156,3.3901345133457785,5.109877490208552,6.13219862557617
200,0.30640431288457975,3.2777791701346093,5.161151991924903,6.114027001242204
210,0.3043392352436032,3.2006440626447263,5.185100219279918,6.093388769783164
220,0.302538758876605,3.187635095904568,5.171915610129701,6.0753377340643215
230,0.29894457549422176,3.1164756007897347,5.17289261825309,6.03914217503571
240,0.2971751725520658,3.092358430502268,5.166496916543508,6.021243314412068
250,0.29632276713883327,3.0684797885325796,5.170668175226942,6.012601565956093
260,0.29796233286573487,3.1012229859261007,5.170475858292276,6.029212602788166
270,0.28900536176073605,2.8500634309597754,5.2092026812474455,5.937899808417939
280,0.26794317701809894,2.7564981669287465,5.009070318125564,5.7174354037634805
290,0.26035108832192816,2.688881537388836,4.953054497294037,5.63585244442003
300,0.2598938172180206,2.7368877697759055,4.9210254049587645,5.6309009670388015
