timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1812.9315304815548,1212.0023289929509,586.4996888296006,1346.4514586428859
10,134.54900636073526,28.197671589108914,365.72379971460424,366.809223385584
20,83.75337556227966,27.89937941439048,288.05381474747304,289.40175459433493
30,98.55571047553919,134.56609578687045,283.6329958594697,313.9358381509495
40,75.4115140099189,69.72442191263508,265.61253547012376,274.611569330061
50,73.54117845298364,54.81577761877707,265.58691416753277,271.1847681065138
60,79.24539571031278,78.88925306588045,270.22561214847906,281.50558735185484
70,70.7140308306198,64.86121764665086,257.8896145175559,265.92109888201765
80,74.54308587125168,73.01266748389668,263.0821853682563,273.02579708015077
90,67.5127790050691,57.447870190107764,253.4018966300166,259.832213178176
100,69.0238419334721,72.01443115790484,252.66136158596845,262.7238891564147
110,69.10371150399071,65.37244927588253,254.6176631336932,262.8758480804022
120,63.4871651983766,9.145066415171248,251.80058172815782,251.9665954018044
130,67.29689402726757,51.394893386503675,254.2743773191815,259.4164490298708
140,79.2865228659377,111.32503945403738,258.637310642712,281.5786264366273
150,73.33490283815611,85.2250902339912,257.0439394982192,270.8041780293578
160,65.65628416534601,34.84094358629461,253.8550626151912,256.2348223121635
170,69.18040833354314,71.4334110236372,253.1356871779861,263.0216879528058
180,63.084836281511635,35.269498154190345,248.67830380124283,251.1669490229788
190,65.76469965917676,66.26217311062788,247.7378131691526,256.44629000860346
200,70.92615584173893,69.8641854162177,256.9925124159598,266.3196497477025
210,64.57046357366514,47.35812122931946,249.65510595077808,254.1071891420334
220,67.85592118868954,56.19188251157751,254.35878897434347,260.49169120854805
230,64.89676221680169,63.37073609280583,246.74057636282205,254.74842927249168
240,67.25018803698605,72.24781967515679,249.0591106327413,259.32641214690426
250,65.45644697442893,60.489741893344714,248.59090510335542,255.84457581592176
260,68.13738897309686,81.15216979239536,248.09617955761243,261.0313946120215
270,66.92215774455329,57.89926551761936,252.1305867939737,258.6931729763143
280,66.15679555964458,40.08898485721281,254.0662686244727,257.2096334891922
290,65.45448433023932,60.99363989546594,248.46380062806242,255.8407401690343
300,66.94832404033626,54.42434134457268,252.9551642278641,258.74374203125427
