timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.29868351041723,102.55456129173773,3.316827781195691,102.60818382697796
10,53.42880139896843,80.33647040657537,8.02279834519061,80.73607477871431
20,32.42422497437779,61.78239043752073,11.776743127870114,62.89479665977218
30,20.82718033923262,48.573471520089086,13.473450407133067,50.40749945579903
40,15.510107322995136,41.22831921598074,13.872951669727701,43.49980567089244
50,10.670592563063854,32.86298589192787,14.894175068151299,36.08063597961918
60,8.464455313913762,28.404057213741595,15.029074558866656,32.13508282698955
70,6.635025154873241,24.09905597064829,15.123113773892475,28.451240199585946
80,5.562498661294157,21.319703124467186,14.969806123075593,26.05042872349488
90,4.655698915585363,18.6592784623135,14.826550339416704,23.832651294000303
100,4.067833087343806,16.765447890004744,14.669539655472482,22.277244817435218
110,3.7491921042438325,15.731090796049463,14.48910691120041,21.386945474231414
120,3.390277823900344,14.505004227155219,14.25548129268357,20.337499711514244
130,3.191884555238278,13.83539716799024,14.0709523822319,19.733471963622364
140,3.0786395433247495,13.462506669977524,13.94112400226144,19.380248302991873
150,2.861699504348613,12.596994948450977,13.800110789382504,18.68494954583851
160,2.801152447918524,12.370736743993334,13.737010994276488,18.486227269133632
170,2.670312346639403,11.796270105195696,13.661117007597642,18.049324261312588
180,2.5042783554622035,11.028362231969531,13.560869656731345,17.47918646180047
190,2.4288445607125224,10.748261145074329,13.44596291695813,17.21391984432737
200,2.3395053002891877,10.321867216135429,13.37455434052849,16.89436730497123
210,2.2270306406269653,9.810671528732772,13.245695991974223,16.48325629711829
220,2.173287653861661,9.583512242180245,13.164246536551346,16.28315368014202
230,2.1326191728425994,9.440273907241783,13.079020133138684,16.130081806574854
240,2.08951332452977,9.279117265347248,12.9930215257486,15.966233920140088
250,2.0895077121235612,9.451085919152481,12.868446519602598,15.966212477575088
260,1.992573603518738,8.849791656449197,12.836477993076144,15.59147137473837
270,1.976652877464671,8.823748199237409,12.778619595525349,15.529058279583145
280,1.9602461927663413,8.82529060129928,12.698987413180323,15.464476567847152
290,1.8933112952727933,8.420365480818864,12.652328765595485,15.198157060093857
300,1.847057982340299,8.170410629892487,12.59307206302165,15.011364822877248
