timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.1258038267599,688.5566421472244,349.30724925443286,772.0918363943242
10,220.38117823519735,385.9723048155484,267.220055666806,469.4477374907641
20,130.00265722512864,238.87884512837104,270.07323928013375,360.55881243581973
30,100.97577021901715,153.97414512247283,277.9707410013164,317.7668488357732
40,87.52799744713036,112.65172657656842,273.56459190920236,295.8513096931132
50,80.57108781752106,82.51570441350434,271.59205868851217,283.8504673547695
60,74.03468345482403,70.70333924276714,262.7464962178301,272.09315216451887
70,67.32753315518876,55.567818930546714,253.4556187076758,259.4754962519366
80,64.4371430294127,43.74071377467707,250.04778140966275,253.84472228000465
90,61.02983828047429,45.660145213109274,242.78589213459674,247.04217915261816
100,58.933178546182575,42.64642069523791,238.9863204203691,242.7615672757584
110,56.62523641816747,35.60770799100173,235.2813795220417,237.96057744544046
120,54.74542511091237,31.808728983380973,231.80515497152814,233.97740299206754
130,52.12317088364876,27.727674722180623,226.6149750968583,228.3049953103277
140,49.31125172116771,19.657988844139464,221.18954585552044,222.06136926797444
150,48.548045850520026,15.022740755956152,219.82348170907343,220.3362109380118
160,47.12953189639642,14.364842883687468,216.61759666592974,217.09337137829985
170,46.190884665368976,14.300986607378848,214.4443201565958,214.9206473686718
180,45.932916196863424,4.476794456440677,214.2728972788164,214.31965891365033
190,44.76846592350169,5.443327702101241,211.5155694199111,211.58559951826044
200,43.57873105873831,5.166726384161808,208.69124561708267,208.75519408804732
210,43.215000207770395,5.499363223771477,207.80942522393784,207.88217866803876
220,42.69598244985186,7.372115044193518,206.49850936417684,206.63006182511745
230,41.895706388719375,8.216200576226806,204.51943779702353,204.68440680403424
240,40.759835259664264,6.141546899732939,201.797216683835,201.89065173916364
250,40.545297960700125,5.485190751501718,201.28390557399212,201.3586302116205
260,39.520279616386134,4.048804771885137,198.75584720029067,198.7970815087237
270,39.195646433170914,0.8176069909931902,197.97721573953703,197.97890401042963
280,38.73849354155123,2.942298641077881,196.79897464229316,196.82096824665615
290,38.578055575781114,0.587083328666418,196.41209460964038,196.4129720150406
300,38.35303734297497,3.083934831552577,195.81503182577612,195.83931511056448
