timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2240.1495876876716,1348.2794928923122,649.839977789704,1496.7129276142675
10,1794.2859356500921,1195.931557094255,603.3520086949269,1339.5095877410106
20,1258.4384842974143,996.419943686083,515.350152927151,1121.8014460221623
30,847.3303182556073,807.4749751049633,441.94398155744324,920.5054688895701
40,550.7735230421264,630.593407565521,391.3125060319829,742.1411746036777
50,388.0532928325996,502.19894400854804,368.57768986917637,622.9392368703384
60,285.0350286983569,395.4876686102537,358.64262529094754,533.8867189754367
70,216.65866927776094,305.95750429880906,350.78294548196766,465.4660774726349
80,182.02898150842293,250.42001890397378,345.42552835677384,426.64854565370655
90,153.98493723668958,193.93737456605123,341.13521070554515,392.4091452001209
100,136.27574979228135,154.0860406987315,335.45974699518,369.1554547779043
110,124.6753365033153,129.49996156889065,328.4891116262016,353.09394855097037
120,116.48272665224458,109.6281623820023,323.2095182153364,341.29565870699935
130,108.0365389232772,91.20363686659559,315.78225970687987,328.68912200326497
140,100.79837184234496,73.49154722876858,308.86463754898625,317.48759321010476
150,94.98298927870621,55.24283680758184,303.20161322156105,308.19310387921763
160,90.05846528604455,47.511431370657235,296.31255318524035,300.09742632359337
170,85.91784530201704,43.0023220546661,289.94593564994807,293.1174599064632
180,81.64421573042694,29.866463586543496,284.16933346731946,285.73451966891736
190,78.45262024062414,19.74720556528714,279.39697226882475,280.09394895396105
200,75.08239452543346,20.64053568308532,273.2331656518819,274.01166859357187
210,72.38645446740539,17.744874721703205,268.46149423803115,269.0473089763311
220,69.50032665691134,8.687801124151997,263.48595554324805,263.6291460686988
230,66.57289308868586,1.5434867131329069,258.012617399716,258.0172340923874
240,64.09754610225775,2.048811216303792,253.16664171027293,253.1749318203873
250,62.250903931873346,12.538359710686123,249.1860619449627,249.50131048127452
260,60.303477859627705,17.156152953820587,244.96763924129414,245.56766452370658
270,57.914719049944004,19.40590680159,239.87106918332606,240.65477150878186
280,56.56564388735415,23.96225770714562,236.62513411075014,237.83532935069624
290,53.883350361915404,17.5944829930862,231.4601143396447,232.12787502132397
300,52.740085078623146,19.120034169276565,228.85477790946126,229.65209574184848
